Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,126.6,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,153.8,204,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,162.9,213,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,157.4,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,148.7,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,144.8,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,126.9,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,131.4,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,137.5,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,137.3,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,112.1,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,87.0,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,70.0,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,98.7,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,98.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,110.7,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,106.8,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,110.8,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,125.9,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,122.4,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,105.2,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,92.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,87.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,80.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,80.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,60.6,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,72.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,95.0,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,108.0,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,108.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,123.8,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,148.9,199,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,161.9,212,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,178.0,228,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,206.0,256,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,180.5,231,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,145.7,198,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,126.3,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,116.6,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,110.8,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,96.9,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,87.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,81.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,79.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,70.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,88.1,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,96.9,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,110.2,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,127.6,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,136.8,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,125.4,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,118.7,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,113.3,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,123.1,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,113.1,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,105.8,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,103.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,105.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,98.4,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,79.6,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,74.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,91.3,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,105.4,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,114.2,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,121.1,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,126.5,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,130.7,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,132.4,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,125.2,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,118.6,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,115.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,114.8,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,115.6,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,114.9,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,109.0,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,97.9,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,78.0,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,70.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,70.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,85.6,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,97.8,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,126.9,188,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,140.4,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,142.7,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,148.8,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,148.4,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,137.2,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,133.6,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,138.8,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,142.2,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,138.4,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,136.8,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,137.6,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,137.7,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,135.6,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,101.9,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,81.4,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,72.2,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,79.1,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,91.0,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,114.0,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
