Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,79.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,76.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,74.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,77.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,81.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,86.4,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,115.8,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,120.9,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,108.9,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,89.4,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,77.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,69.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,68.8,158,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,74.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,82.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,98.9,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,136.9,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,153.4,204,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,144.2,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,133.1,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,102.0,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,85.0,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,76.1,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,68.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,85.1,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,94.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,100.9,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,97.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,131.3,190,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,97.1,172,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,104.5,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,83.2,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,88.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,81.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,82.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,80.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,94.8,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,100.5,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,116.3,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,104.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,95.3,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,58.1,152,Unhealthy,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,42.0,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,61.5,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,73.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
