Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,180.4,231,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,163.2,214,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,150.3,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,144.6,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,135.2,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,133.4,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,140.8,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,152.5,203,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,163.6,214,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,190.9,241,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,217.8,268,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,232.1,282,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,243.7,293,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,284.8,335,Hazardous,326.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,280.4,331,Hazardous,276.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,281.7,332,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,268.8,319,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,278.9,329,Hazardous,289.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,296.5,347,Hazardous,316.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,309.7,360,Hazardous,329.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,296.7,347,Hazardous,284.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,278.1,328,Hazardous,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,240.1,290,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,202.1,252,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,167.5,218,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,148.7,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,131.8,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,128.9,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,118.4,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,112.1,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,127.5,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,152.2,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,166.1,216,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,175.0,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,194.7,245,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,203.8,254,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,216.4,266,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,217.7,268,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,217.8,268,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,224.4,274,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,234.2,284,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,237.2,287,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,256.2,307,Hazardous,288.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,291.7,342,Hazardous,329.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,297.1,347,Hazardous,308.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,277.1,327,Hazardous,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,255.5,306,Hazardous,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,238.1,288,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,210.9,261,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,173.9,224,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,149.4,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,126.2,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,116.0,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,109.0,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,115.9,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,150.4,200,Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,200.7,251,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,239.8,289,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,335.4,385,Hazardous,431.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,352.2,402,Hazardous,369.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,306.1,356,Hazardous,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,294.0,344,Hazardous,282.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,370.0,414,Hazardous,446.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,371.0,415,Hazardous,372.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,303.0,353,Hazardous,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,268.0,318,Hazardous,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,284.5,335,Hazardous,301.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,505.8,504,Hazardous,727.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,368.4,413,Hazardous,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,263.6,314,Hazardous,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,204.8,255,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,164.3,215,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,134.1,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,131.5,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,124.7,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,116.3,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,111.1,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,110.5,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,122.2,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,140.5,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,141.3,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,147.0,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,158.9,209,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,187.5,238,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,278.3,329,Hazardous,369.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,221.6,271,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,166.3,217,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,137.1,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,112.0,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,105.0,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,105.5,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,173.2,223,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,152.1,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,141.0,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,145.5,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,151.2,202,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,147.1,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,115.5,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,93.7,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,80.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,80.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,86.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,85.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,105.3,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,149.1,199,Unhealthy,193.0,UG/M3,1 Hr,Valid
