Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2023-11-29 11:00 PM,2023,11,29,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 12:00 AM,2023,11,30,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 01:00 AM,2023,11,30,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 02:00 AM,2023,11,30,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 03:00 AM,2023,11,30,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 04:00 AM,2023,11,30,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 05:00 AM,2023,11,30,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 06:00 AM,2023,11,30,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 07:00 AM,2023,11,30,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 08:00 AM,2023,11,30,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 09:00 AM,2023,11,30,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 10:00 AM,2023,11,30,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 11:00 AM,2023,11,30,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 12:00 PM,2023,11,30,12,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 01:00 PM,2023,11,30,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 02:00 PM,2023,11,30,14,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 03:00 PM,2023,11,30,15,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 04:00 PM,2023,11,30,16,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 05:00 PM,2023,11,30,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 06:00 PM,2023,11,30,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 07:00 PM,2023,11,30,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 08:00 PM,2023,11,30,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 09:00 PM,2023,11,30,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 10:00 PM,2023,11,30,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 11:00 PM,2023,11,30,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 12:00 AM,2023,12,01,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
