Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,93.6,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,104.8,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,111.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,119.4,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,121.7,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,141.3,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,135.1,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,129.6,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,131.8,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,136.9,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,133.9,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,139.8,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,156.1,207,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,167.4,218,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,194.7,245,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,170.4,221,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,138.2,194,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,115.1,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,97.0,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,94.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,88.3,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,94.1,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,104.5,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,128.2,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,143.1,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,158.5,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,165.7,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,159.3,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,152.2,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,148.6,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,163.3,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,180.6,231,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,178.7,229,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,173.6,224,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,165.2,216,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,154.1,205,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,158.0,208,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,147.1,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,118.6,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,96.2,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,78.1,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,79.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,94.8,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,118.9,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,136.9,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,194.9,245,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,215.5,265,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,226.7,277,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,205.9,256,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,211.9,262,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,217.0,267,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,208.5,258,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,188.7,239,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,180.3,231,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,212.7,263,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,209.4,259,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,205.5,256,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,188.8,239,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,139.2,194,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,107.1,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,85.0,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,66.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,82.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,90.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,123.1,186,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,148.0,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,164.5,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,173.2,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,176.6,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,176.3,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,179.1,229,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,181.6,232,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,174.3,225,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,166.1,216,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,170.6,221,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,161.6,212,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,158.9,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,145.4,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,139.4,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,134.5,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,122.2,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,101.4,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,91.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,79.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,77.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,105.2,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,122.6,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,133.3,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,142.6,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,149.3,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,145.6,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,146.3,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,145.6,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,143.3,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,133.6,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,136.4,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,139.6,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,144.3,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,142.6,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,136.4,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,116.1,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,83.4,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,77.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,90.4,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,108.7,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,121.3,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,143.1,196,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,163.6,214,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,174.3,225,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,172.1,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,163.0,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,169.5,220,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,200.3,250,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,184.6,235,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,202.3,252,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,288.2,338,Hazardous,374.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,292.1,342,Hazardous,296.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,253.0,303,Hazardous,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,216.5,266,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,188.2,238,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,153.1,204,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,123.5,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,106.7,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,105.3,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,102.6,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,97.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,99.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,107.3,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,116.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,118.4,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,113.1,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,111.8,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,112.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,108.1,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,105.9,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,102.7,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,98.7,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,96.2,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,111.2,180,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,213.2,263,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,197.1,247,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,170.5,221,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,159.2,210,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,133.6,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,123.3,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,107.1,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,102.0,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,95.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,93.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,84.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,87.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,86.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,87.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,102.3,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,96.9,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,126.2,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,141.1,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,145.5,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,180.3,231,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,176.1,226,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,167.0,217,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,139.0,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,113.0,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,96.0,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,92.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,102.5,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,114.2,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,108.1,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,102.5,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,111.2,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
