Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2023-11-29 11:00 PM,2023,11,29,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 12:00 AM,2023,11,30,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 01:00 AM,2023,11,30,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 02:00 AM,2023,11,30,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 03:00 AM,2023,11,30,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 04:00 AM,2023,11,30,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 05:00 AM,2023,11,30,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 06:00 AM,2023,11,30,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 07:00 AM,2023,11,30,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 08:00 AM,2023,11,30,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 09:00 AM,2023,11,30,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 10:00 AM,2023,11,30,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 11:00 AM,2023,11,30,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 12:00 PM,2023,11,30,12,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 01:00 PM,2023,11,30,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 02:00 PM,2023,11,30,14,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 03:00 PM,2023,11,30,15,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 04:00 PM,2023,11,30,16,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 05:00 PM,2023,11,30,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 06:00 PM,2023,11,30,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 07:00 PM,2023,11,30,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 08:00 PM,2023,11,30,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 09:00 PM,2023,11,30,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 10:00 PM,2023,11,30,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-11-30 11:00 PM,2023,11,30,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 12:00 AM,2023,12,01,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 01:00 AM,2023,12,01,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 02:00 AM,2023,12,01,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 03:00 AM,2023,12,01,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 04:00 AM,2023,12,01,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 05:00 AM,2023,12,01,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 06:00 AM,2023,12,01,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 07:00 AM,2023,12,01,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 08:00 AM,2023,12,01,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 09:00 AM,2023,12,01,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 10:00 AM,2023,12,01,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 11:00 AM,2023,12,01,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 12:00 PM,2023,12,01,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 01:00 PM,2023,12,01,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 02:00 PM,2023,12,01,14,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 03:00 PM,2023,12,01,15,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 04:00 PM,2023,12,01,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 05:00 PM,2023,12,01,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 06:00 PM,2023,12,01,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 07:00 PM,2023,12,01,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 08:00 PM,2023,12,01,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 09:00 PM,2023,12,01,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 10:00 PM,2023,12,01,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-01 11:00 PM,2023,12,01,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 12:00 AM,2023,12,02,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 01:00 AM,2023,12,02,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 02:00 AM,2023,12,02,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 03:00 AM,2023,12,02,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 04:00 AM,2023,12,02,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 05:00 AM,2023,12,02,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 06:00 AM,2023,12,02,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 07:00 AM,2023,12,02,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 08:00 AM,2023,12,02,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 09:00 AM,2023,12,02,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 10:00 AM,2023,12,02,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 11:00 AM,2023,12,02,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 12:00 PM,2023,12,02,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 01:00 PM,2023,12,02,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 02:00 PM,2023,12,02,14,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 03:00 PM,2023,12,02,15,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 04:00 PM,2023,12,02,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 05:00 PM,2023,12,02,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 06:00 PM,2023,12,02,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 07:00 PM,2023,12,02,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 08:00 PM,2023,12,02,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 09:00 PM,2023,12,02,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 10:00 PM,2023,12,02,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-02 11:00 PM,2023,12,02,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 12:00 AM,2023,12,03,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 01:00 AM,2023,12,03,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 02:00 AM,2023,12,03,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 03:00 AM,2023,12,03,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 04:00 AM,2023,12,03,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 05:00 AM,2023,12,03,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 06:00 AM,2023,12,03,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 07:00 AM,2023,12,03,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 08:00 AM,2023,12,03,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 09:00 AM,2023,12,03,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 10:00 AM,2023,12,03,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 11:00 AM,2023,12,03,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 12:00 PM,2023,12,03,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 01:00 PM,2023,12,03,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 02:00 PM,2023,12,03,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 03:00 PM,2023,12,03,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 04:00 PM,2023,12,03,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 05:00 PM,2023,12,03,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 06:00 PM,2023,12,03,18,26.0,24,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 07:00 PM,2023,12,03,19,22.0,20,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 08:00 PM,2023,12,03,20,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 09:00 PM,2023,12,03,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 10:00 PM,2023,12,03,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-03 11:00 PM,2023,12,03,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 12:00 AM,2023,12,04,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 01:00 AM,2023,12,04,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 02:00 AM,2023,12,04,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 03:00 AM,2023,12,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 04:00 AM,2023,12,04,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2023-12-04 05:00 AM,2023,12,04,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 06:00 AM,2023,12,04,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 07:00 AM,2023,12,04,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 08:00 AM,2023,12,04,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 09:00 AM,2023,12,04,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 10:00 AM,2023,12,04,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 11:00 AM,2023,12,04,11,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 12:00 PM,2023,12,04,12,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 01:00 PM,2023,12,04,13,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 02:00 PM,2023,12,04,14,38.0,35,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 03:00 PM,2023,12,04,15,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 04:00 PM,2023,12,04,16,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 05:00 PM,2023,12,04,17,17.0,16,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 06:00 PM,2023,12,04,18,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 07:00 PM,2023,12,04,19,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 08:00 PM,2023,12,04,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 09:00 PM,2023,12,04,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 10:00 PM,2023,12,04,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-04 11:00 PM,2023,12,04,23,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 12:00 AM,2023,12,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 01:00 AM,2023,12,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 02:00 AM,2023,12,05,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 03:00 AM,2023,12,05,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 04:00 AM,2023,12,05,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 05:00 AM,2023,12,05,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 06:00 AM,2023,12,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 07:00 AM,2023,12,05,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 08:00 AM,2023,12,05,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 09:00 AM,2023,12,05,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 10:00 AM,2023,12,05,10,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 11:00 AM,2023,12,05,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 12:00 PM,2023,12,05,12,6.0,6,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 01:00 PM,2023,12,05,13,6.0,6,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 02:00 PM,2023,12,05,14,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 03:00 PM,2023,12,05,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 04:00 PM,2023,12,05,16,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 05:00 PM,2023,12,05,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 06:00 PM,2023,12,05,18,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 07:00 PM,2023,12,05,19,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 08:00 PM,2023,12,05,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 09:00 PM,2023,12,05,21,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 10:00 PM,2023,12,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-05 11:00 PM,2023,12,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 12:00 AM,2023,12,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 01:00 AM,2023,12,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 02:00 AM,2023,12,06,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 03:00 AM,2023,12,06,03,4.0,4,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 04:00 AM,2023,12,06,04,2.0,2,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 05:00 AM,2023,12,06,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 06:00 AM,2023,12,06,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 07:00 AM,2023,12,06,07,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 08:00 AM,2023,12,06,08,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 09:00 AM,2023,12,06,09,2.0,2,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 10:00 AM,2023,12,06,10,2.0,2,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 11:00 AM,2023,12,06,11,6.0,6,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 12:00 PM,2023,12,06,12,8.0,7,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 01:00 PM,2023,12,06,13,11.0,10,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 02:00 PM,2023,12,06,14,18.0,17,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 03:00 PM,2023,12,06,15,17.0,16,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 04:00 PM,2023,12,06,16,17.0,16,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 05:00 PM,2023,12,06,17,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 06:00 PM,2023,12,06,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 07:00 PM,2023,12,06,19,10.0,9,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 08:00 PM,2023,12,06,20,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 09:00 PM,2023,12,06,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 10:00 PM,2023,12,06,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-06 11:00 PM,2023,12,06,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 12:00 AM,2023,12,07,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 01:00 AM,2023,12,07,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 02:00 AM,2023,12,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 03:00 AM,2023,12,07,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 04:00 AM,2023,12,07,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 05:00 AM,2023,12,07,05,7.0,6,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 06:00 AM,2023,12,07,06,10.0,9,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 07:00 AM,2023,12,07,07,10.0,9,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 08:00 AM,2023,12,07,08,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 09:00 AM,2023,12,07,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 10:00 AM,2023,12,07,10,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 11:00 AM,2023,12,07,11,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 12:00 PM,2023,12,07,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 01:00 PM,2023,12,07,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 02:00 PM,2023,12,07,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 03:00 PM,2023,12,07,15,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 04:00 PM,2023,12,07,16,9.0,8,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 05:00 PM,2023,12,07,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 06:00 PM,2023,12,07,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 07:00 PM,2023,12,07,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 08:00 PM,2023,12,07,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 09:00 PM,2023,12,07,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 10:00 PM,2023,12,07,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-07 11:00 PM,2023,12,07,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 12:00 AM,2023,12,08,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 01:00 AM,2023,12,08,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 02:00 AM,2023,12,08,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 03:00 AM,2023,12,08,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 04:00 AM,2023,12,08,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 05:00 AM,2023,12,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 06:00 AM,2023,12,08,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 07:00 AM,2023,12,08,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 08:00 AM,2023,12,08,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 09:00 AM,2023,12,08,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 10:00 AM,2023,12,08,10,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 11:00 AM,2023,12,08,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 12:00 PM,2023,12,08,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 01:00 PM,2023,12,08,13,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 02:00 PM,2023,12,08,14,5.0,5,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 03:00 PM,2023,12,08,15,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 04:00 PM,2023,12,08,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 05:00 PM,2023,12,08,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 06:00 PM,2023,12,08,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 07:00 PM,2023,12,08,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 08:00 PM,2023,12,08,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 09:00 PM,2023,12,08,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 10:00 PM,2023,12,08,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-08 11:00 PM,2023,12,08,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 12:00 AM,2023,12,09,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 01:00 AM,2023,12,09,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 02:00 AM,2023,12,09,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 03:00 AM,2023,12,09,03,1.0,1,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 04:00 AM,2023,12,09,04,1.0,1,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 05:00 AM,2023,12,09,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 06:00 AM,2023,12,09,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 07:00 AM,2023,12,09,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 08:00 AM,2023,12,09,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 09:00 AM,2023,12,09,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 10:00 AM,2023,12,09,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 11:00 AM,2023,12,09,11,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 12:00 PM,2023,12,09,12,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 01:00 PM,2023,12,09,13,12.0,11,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 02:00 PM,2023,12,09,14,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 03:00 PM,2023,12,09,15,12.0,11,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 04:00 PM,2023,12,09,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 05:00 PM,2023,12,09,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2023-12-09 06:00 PM,2023,12,09,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
