Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,94.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,88.5,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,75.6,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,81.5,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,106.3,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,127.2,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,132.1,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,145.0,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,162.5,213,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,171.7,222,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,165.9,216,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,155.9,206,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,145.9,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,124.4,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,106.7,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,97.3,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,145.6,198,Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,141.8,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,131.9,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,118.4,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,115.2,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,123.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,116.2,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,110.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,109.8,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,109.9,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,103.4,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,94.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,107.4,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,127.7,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,148.0,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,159.8,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,162.4,213,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,176.7,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,180.8,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,196.4,246,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,180.7,231,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,155.3,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,137.6,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,127.2,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,114.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,100.8,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,99.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,87.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,66.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,83.5,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,98.6,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,117.3,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,116.1,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,120.0,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,119.0,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,114.5,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,96.7,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,93.8,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,98.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,88.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,68.3,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,60.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,44.3,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,31.7,92,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
