Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2023-12-23 06:00 AM,2023,12,23,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 07:00 AM,2023,12,23,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 08:00 AM,2023,12,23,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 09:00 AM,2023,12,23,09,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 10:00 AM,2023,12,23,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 11:00 AM,2023,12,23,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 12:00 PM,2023,12,23,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 01:00 PM,2023,12,23,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 02:00 PM,2023,12,23,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 03:00 PM,2023,12,23,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 04:00 PM,2023,12,23,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 05:00 PM,2023,12,23,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 06:00 PM,2023,12,23,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 07:00 PM,2023,12,23,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 08:00 PM,2023,12,23,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 09:00 PM,2023,12,23,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 10:00 PM,2023,12,23,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-23 11:00 PM,2023,12,23,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 12:00 AM,2023,12,24,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 01:00 AM,2023,12,24,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 02:00 AM,2023,12,24,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 03:00 AM,2023,12,24,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 04:00 AM,2023,12,24,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 06:00 AM,2023,12,24,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 07:00 AM,2023,12,24,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 08:00 AM,2023,12,24,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 09:00 AM,2023,12,24,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 10:00 AM,2023,12,24,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 11:00 AM,2023,12,24,11,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 12:00 PM,2023,12,24,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 01:00 PM,2023,12,24,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 02:00 PM,2023,12,24,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 03:00 PM,2023,12,24,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 04:00 PM,2023,12,24,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 05:00 PM,2023,12,24,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 06:00 PM,2023,12,24,18,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 07:00 PM,2023,12,24,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 08:00 PM,2023,12,24,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 09:00 PM,2023,12,24,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 10:00 PM,2023,12,24,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-24 11:00 PM,2023,12,24,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 12:00 AM,2023,12,25,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 01:00 AM,2023,12,25,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 02:00 AM,2023,12,25,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 03:00 AM,2023,12,25,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 04:00 AM,2023,12,25,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-12-25 05:00 AM,2023,12,25,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 06:00 AM,2023,12,25,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 07:00 AM,2023,12,25,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 08:00 AM,2023,12,25,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 09:00 AM,2023,12,25,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 10:00 AM,2023,12,25,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 11:00 AM,2023,12,25,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 12:00 PM,2023,12,25,12,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 01:00 PM,2023,12,25,13,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 02:00 PM,2023,12,25,14,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 03:00 PM,2023,12,25,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 04:00 PM,2023,12,25,16,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 05:00 PM,2023,12,25,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 06:00 PM,2023,12,25,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 07:00 PM,2023,12,25,19,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 08:00 PM,2023,12,25,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 09:00 PM,2023,12,25,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 10:00 PM,2023,12,25,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-25 11:00 PM,2023,12,25,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 12:00 AM,2023,12,26,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 01:00 AM,2023,12,26,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 02:00 AM,2023,12,26,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 03:00 AM,2023,12,26,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 04:00 AM,2023,12,26,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 05:00 AM,2023,12,26,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 06:00 AM,2023,12,26,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 07:00 AM,2023,12,26,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 08:00 AM,2023,12,26,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 09:00 AM,2023,12,26,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 10:00 AM,2023,12,26,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 11:00 AM,2023,12,26,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 12:00 PM,2023,12,26,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 01:00 PM,2023,12,26,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 02:00 PM,2023,12,26,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 03:00 PM,2023,12,26,15,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 04:00 PM,2023,12,26,16,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 05:00 PM,2023,12,26,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 06:00 PM,2023,12,26,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 07:00 PM,2023,12,26,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 08:00 PM,2023,12,26,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 09:00 PM,2023,12,26,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 10:00 PM,2023,12,26,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-26 11:00 PM,2023,12,26,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 12:00 AM,2023,12,27,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 01:00 AM,2023,12,27,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 02:00 AM,2023,12,27,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 03:00 AM,2023,12,27,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 04:00 AM,2023,12,27,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-12-27 05:00 AM,2023,12,27,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 06:00 AM,2023,12,27,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 07:00 AM,2023,12,27,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 08:00 AM,2023,12,27,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 09:00 AM,2023,12,27,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 10:00 AM,2023,12,27,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 11:00 AM,2023,12,27,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 12:00 PM,2023,12,27,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 01:00 PM,2023,12,27,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 02:00 PM,2023,12,27,14,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 03:00 PM,2023,12,27,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 04:00 PM,2023,12,27,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 05:00 PM,2023,12,27,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 06:00 PM,2023,12,27,18,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 07:00 PM,2023,12,27,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 08:00 PM,2023,12,27,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 09:00 PM,2023,12,27,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 10:00 PM,2023,12,27,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-27 11:00 PM,2023,12,27,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 12:00 AM,2023,12,28,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 01:00 AM,2023,12,28,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 02:00 AM,2023,12,28,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 03:00 AM,2023,12,28,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 04:00 AM,2023,12,28,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 05:00 AM,2023,12,28,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 06:00 AM,2023,12,28,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 07:00 AM,2023,12,28,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 08:00 AM,2023,12,28,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 09:00 AM,2023,12,28,09,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 10:00 AM,2023,12,28,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 11:00 AM,2023,12,28,11,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 12:00 PM,2023,12,28,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 01:00 PM,2023,12,28,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 02:00 PM,2023,12,28,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 03:00 PM,2023,12,28,15,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 04:00 PM,2023,12,28,16,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 05:00 PM,2023,12,28,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 06:00 PM,2023,12,28,18,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 07:00 PM,2023,12,28,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 08:00 PM,2023,12,28,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 09:00 PM,2023,12,28,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 10:00 PM,2023,12,28,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-28 11:00 PM,2023,12,28,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 12:00 AM,2023,12,29,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 01:00 AM,2023,12,29,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 02:00 AM,2023,12,29,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 03:00 AM,2023,12,29,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 04:00 AM,2023,12,29,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 05:00 AM,2023,12,29,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 06:00 AM,2023,12,29,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 07:00 AM,2023,12,29,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 08:00 AM,2023,12,29,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 09:00 AM,2023,12,29,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 10:00 AM,2023,12,29,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 11:00 AM,2023,12,29,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 12:00 PM,2023,12,29,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 01:00 PM,2023,12,29,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 02:00 PM,2023,12,29,14,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 03:00 PM,2023,12,29,15,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 04:00 PM,2023,12,29,16,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 05:00 PM,2023,12,29,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 06:00 PM,2023,12,29,18,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 07:00 PM,2023,12,29,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 08:00 PM,2023,12,29,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 09:00 PM,2023,12,29,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 10:00 PM,2023,12,29,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-29 11:00 PM,2023,12,29,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 12:00 AM,2023,12,30,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 01:00 AM,2023,12,30,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 02:00 AM,2023,12,30,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 03:00 AM,2023,12,30,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 04:00 AM,2023,12,30,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 05:00 AM,2023,12,30,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 06:00 AM,2023,12,30,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 07:00 AM,2023,12,30,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 08:00 AM,2023,12,30,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 09:00 AM,2023,12,30,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 10:00 AM,2023,12,30,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 11:00 AM,2023,12,30,11,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 12:00 PM,2023,12,30,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 01:00 PM,2023,12,30,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 02:00 PM,2023,12,30,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 03:00 PM,2023,12,30,15,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 04:00 PM,2023,12,30,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 05:00 PM,2023,12,30,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 06:00 PM,2023,12,30,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 07:00 PM,2023,12,30,19,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 08:00 PM,2023,12,30,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 09:00 PM,2023,12,30,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 10:00 PM,2023,12,30,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-30 11:00 PM,2023,12,30,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 12:00 AM,2023,12,31,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 01:00 AM,2023,12,31,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
