Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-10-02 09:00 AM,2023,10,02,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 10:00 AM,2023,10,02,10,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 11:00 AM,2023,10,02,11,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 12:00 PM,2023,10,02,12,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 01:00 PM,2023,10,02,13,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 02:00 PM,2023,10,02,14,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 03:00 PM,2023,10,02,15,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 04:00 PM,2023,10,02,16,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 05:00 PM,2023,10,02,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 06:00 PM,2023,10,02,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 07:00 PM,2023,10,02,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 08:00 PM,2023,10,02,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 09:00 PM,2023,10,02,21,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 10:00 PM,2023,10,02,22,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-02 11:00 PM,2023,10,02,23,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 12:00 AM,2023,10,03,00,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 01:00 AM,2023,10,03,01,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 02:00 AM,2023,10,03,02,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 03:00 AM,2023,10,03,03,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 04:00 AM,2023,10,03,04,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 05:00 AM,2023,10,03,05,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 06:00 AM,2023,10,03,06,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 07:00 AM,2023,10,03,07,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 08:00 AM,2023,10,03,08,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 09:00 AM,2023,10,03,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 10:00 AM,2023,10,03,10,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 11:00 AM,2023,10,03,11,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 12:00 PM,2023,10,03,12,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 01:00 PM,2023,10,03,13,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 02:00 PM,2023,10,03,14,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 03:00 PM,2023,10,03,15,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 04:00 PM,2023,10,03,16,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 05:00 PM,2023,10,03,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 06:00 PM,2023,10,03,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 07:00 PM,2023,10,03,19,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 08:00 PM,2023,10,03,20,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 09:00 PM,2023,10,03,21,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 10:00 PM,2023,10,03,22,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-03 11:00 PM,2023,10,03,23,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 12:00 AM,2023,10,04,00,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 01:00 AM,2023,10,04,01,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 02:00 AM,2023,10,04,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 03:00 AM,2023,10,04,03,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 04:00 AM,2023,10,04,04,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 05:00 AM,2023,10,04,05,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 06:00 AM,2023,10,04,06,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 07:00 AM,2023,10,04,07,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 08:00 AM,2023,10,04,08,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 09:00 AM,2023,10,04,09,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 10:00 AM,2023,10,04,10,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 11:00 AM,2023,10,04,11,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 12:00 PM,2023,10,04,12,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 01:00 PM,2023,10,04,13,1.0,1,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 02:00 PM,2023,10,04,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 03:00 PM,2023,10,04,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 04:00 PM,2023,10,04,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 05:00 PM,2023,10,04,17,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 06:00 PM,2023,10,04,18,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 07:00 PM,2023,10,04,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 08:00 PM,2023,10,04,20,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 09:00 PM,2023,10,04,21,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 10:00 PM,2023,10,04,22,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-04 11:00 PM,2023,10,04,23,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 12:00 AM,2023,10,05,00,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 01:00 AM,2023,10,05,01,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 02:00 AM,2023,10,05,02,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 03:00 AM,2023,10,05,03,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 04:00 AM,2023,10,05,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 05:00 AM,2023,10,05,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 06:00 AM,2023,10,05,06,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 07:00 AM,2023,10,05,07,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 08:00 AM,2023,10,05,08,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 09:00 AM,2023,10,05,09,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 10:00 AM,2023,10,05,10,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 11:00 AM,2023,10,05,11,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 12:00 PM,2023,10,05,12,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 01:00 PM,2023,10,05,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 02:00 PM,2023,10,05,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 03:00 PM,2023,10,05,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 04:00 PM,2023,10,05,16,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 05:00 PM,2023,10,05,17,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 06:00 PM,2023,10,05,18,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 07:00 PM,2023,10,05,19,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 08:00 PM,2023,10,05,20,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 09:00 PM,2023,10,05,21,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 10:00 PM,2023,10,05,22,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-05 11:00 PM,2023,10,05,23,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 12:00 AM,2023,10,06,00,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 01:00 AM,2023,10,06,01,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 02:00 AM,2023,10,06,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 03:00 AM,2023,10,06,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 04:00 AM,2023,10,06,04,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 05:00 AM,2023,10,06,05,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 06:00 AM,2023,10,06,06,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 07:00 AM,2023,10,06,07,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 08:00 AM,2023,10,06,08,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 09:00 AM,2023,10,06,09,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 10:00 AM,2023,10,06,10,2.0,2,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-10-06 11:00 AM,2023,10,06,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 12:00 PM,2023,10,06,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 01:00 PM,2023,10,06,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 02:00 PM,2023,10,06,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 03:00 PM,2023,10,06,15,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 04:00 PM,2023,10,06,16,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 05:00 PM,2023,10,06,17,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 06:00 PM,2023,10,06,18,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 07:00 PM,2023,10,06,19,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 08:00 PM,2023,10,06,20,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 09:00 PM,2023,10,06,21,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 10:00 PM,2023,10,06,22,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-06 11:00 PM,2023,10,06,23,7.0,6,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 12:00 AM,2023,10,07,00,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 01:00 AM,2023,10,07,01,11.0,10,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 02:00 AM,2023,10,07,02,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 03:00 AM,2023,10,07,03,6.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 04:00 AM,2023,10,07,04,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 05:00 AM,2023,10,07,05,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 06:00 AM,2023,10,07,06,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 07:00 AM,2023,10,07,07,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 08:00 AM,2023,10,07,08,4.0,4,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 09:00 AM,2023,10,07,09,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 10:00 AM,2023,10,07,10,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 11:00 AM,2023,10,07,11,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 12:00 PM,2023,10,07,12,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 01:00 PM,2023,10,07,13,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 02:00 PM,2023,10,07,14,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 03:00 PM,2023,10,07,15,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 04:00 PM,2023,10,07,16,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 05:00 PM,2023,10,07,17,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 06:00 PM,2023,10,07,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 07:00 PM,2023,10,07,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 08:00 PM,2023,10,07,20,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 09:00 PM,2023,10,07,21,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 10:00 PM,2023,10,07,22,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-07 11:00 PM,2023,10,07,23,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 12:00 AM,2023,10,08,00,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 01:00 AM,2023,10,08,01,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 02:00 AM,2023,10,08,02,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 03:00 AM,2023,10,08,03,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 04:00 AM,2023,10,08,04,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 05:00 AM,2023,10,08,05,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 06:00 AM,2023,10,08,06,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 07:00 AM,2023,10,08,07,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 08:00 AM,2023,10,08,08,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 09:00 AM,2023,10,08,09,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 10:00 AM,2023,10,08,10,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 11:00 AM,2023,10,08,11,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 12:00 PM,2023,10,08,12,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 01:00 PM,2023,10,08,13,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 02:00 PM,2023,10,08,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 03:00 PM,2023,10,08,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 04:00 PM,2023,10,08,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 05:00 PM,2023,10,08,17,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 06:00 PM,2023,10,08,18,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 07:00 PM,2023,10,08,19,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 08:00 PM,2023,10,08,20,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 09:00 PM,2023,10,08,21,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 10:00 PM,2023,10,08,22,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-08 11:00 PM,2023,10,08,23,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 12:00 AM,2023,10,09,00,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 01:00 AM,2023,10,09,01,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 02:00 AM,2023,10,09,02,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 03:00 AM,2023,10,09,03,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 04:00 AM,2023,10,09,04,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 05:00 AM,2023,10,09,05,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 06:00 AM,2023,10,09,06,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 07:00 AM,2023,10,09,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 08:00 AM,2023,10,09,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 09:00 AM,2023,10,09,09,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 10:00 AM,2023,10,09,10,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 11:00 AM,2023,10,09,11,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
