Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,16.4,60,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,12.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 10:00 AM,2023,09,24,10,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 06:00 AM,2023,09,25,06,11.1,46,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 07:00 AM,2023,09,25,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 08:00 AM,2023,09,25,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 09:00 AM,2023,09,25,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 10:00 AM,2023,09,25,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 11:00 AM,2023,09,25,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 12:00 PM,2023,09,25,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 01:00 PM,2023,09,25,13,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 04:00 PM,2023,09,25,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 05:00 PM,2023,09,25,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,20.9,70,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 08:00 AM,2023,09,26,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 09:00 AM,2023,09,26,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 10:00 AM,2023,09,26,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 11:00 AM,2023,09,26,11,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 12:00 PM,2023,09,26,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 01:00 PM,2023,09,26,13,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 02:00 PM,2023,09,26,14,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 03:00 PM,2023,09,26,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 04:00 PM,2023,09,26,16,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 05:00 PM,2023,09,26,17,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 06:00 PM,2023,09,26,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 07:00 PM,2023,09,26,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
