Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,21.1,70,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,30.0,89,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 07:00 AM,2023,03,21,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 08:00 AM,2023,03,21,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 09:00 AM,2023,03,21,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 10:00 AM,2023,03,21,10,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 11:00 AM,2023,03,21,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 12:00 PM,2023,03,21,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 01:00 PM,2023,03,21,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 02:00 PM,2023,03,21,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 03:00 PM,2023,03,21,15,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 04:00 PM,2023,03,21,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 05:00 PM,2023,03,21,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 06:00 PM,2023,03,21,18,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 07:00 PM,2023,03,21,19,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 08:00 PM,2023,03,21,20,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 09:00 PM,2023,03,21,21,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 10:00 PM,2023,03,21,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-21 11:00 PM,2023,03,21,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 12:00 AM,2023,03,22,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 01:00 AM,2023,03,22,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 02:00 AM,2023,03,22,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 03:00 AM,2023,03,22,03,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 04:00 AM,2023,03,22,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 05:00 AM,2023,03,22,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 06:00 AM,2023,03,22,06,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 07:00 AM,2023,03,22,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 08:00 AM,2023,03,22,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 09:00 AM,2023,03,22,09,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 10:00 AM,2023,03,22,10,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 11:00 AM,2023,03,22,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 12:00 PM,2023,03,22,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 01:00 PM,2023,03,22,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 02:00 PM,2023,03,22,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 03:00 PM,2023,03,22,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 04:00 PM,2023,03,22,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 05:00 PM,2023,03,22,17,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 06:00 PM,2023,03,22,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 07:00 PM,2023,03,22,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 08:00 PM,2023,03,22,20,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 09:00 PM,2023,03,22,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 10:00 PM,2023,03,22,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-22 11:00 PM,2023,03,22,23,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 12:00 AM,2023,03,23,00,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 01:00 AM,2023,03,23,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 02:00 AM,2023,03,23,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 03:00 AM,2023,03,23,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 04:00 AM,2023,03,23,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 05:00 AM,2023,03,23,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 06:00 AM,2023,03,23,06,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 07:00 AM,2023,03,23,07,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 08:00 AM,2023,03,23,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 09:00 AM,2023,03,23,09,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 10:00 AM,2023,03,23,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 12:00 PM,2023,03,23,12,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-03-23 01:00 PM,2023,03,23,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
