Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-01-20 10:00 PM,2023,01,20,22,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-20 11:00 PM,2023,01,20,23,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 12:00 AM,2023,01,21,00,19.0,18,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 01:00 AM,2023,01,21,01,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 02:00 AM,2023,01,21,02,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 03:00 AM,2023,01,21,03,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 04:00 AM,2023,01,21,04,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 05:00 AM,2023,01,21,05,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 06:00 AM,2023,01,21,06,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 07:00 AM,2023,01,21,07,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 08:00 AM,2023,01,21,08,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 09:00 AM,2023,01,21,09,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 10:00 AM,2023,01,21,10,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 11:00 AM,2023,01,21,11,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 12:00 PM,2023,01,21,12,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 01:00 PM,2023,01,21,13,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 02:00 PM,2023,01,21,14,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 03:00 PM,2023,01,21,15,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 04:00 PM,2023,01,21,16,40.0,37,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 05:00 PM,2023,01,21,17,55.0,51,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 06:00 PM,2023,01,21,18,65.0,56,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 07:00 PM,2023,01,21,19,72.0,59,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 08:00 PM,2023,01,21,20,76.0,61,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 09:00 PM,2023,01,21,21,81.0,64,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 10:00 PM,2023,01,21,22,78.0,62,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-21 11:00 PM,2023,01,21,23,85.0,66,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 12:00 AM,2023,01,22,00,73.0,60,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 01:00 AM,2023,01,22,01,58.0,52,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 02:00 AM,2023,01,22,02,48.0,44,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 03:00 AM,2023,01,22,03,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 04:00 AM,2023,01,22,04,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 05:00 AM,2023,01,22,05,44.0,41,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 06:00 AM,2023,01,22,06,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 07:00 AM,2023,01,22,07,55.0,51,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 08:00 AM,2023,01,22,08,53.0,49,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 09:00 AM,2023,01,22,09,59.0,53,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 10:00 AM,2023,01,22,10,60.0,53,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 11:00 AM,2023,01,22,11,46.0,43,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 12:00 PM,2023,01,22,12,35.0,32,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 01:00 PM,2023,01,22,13,28.0,26,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 02:00 PM,2023,01,22,14,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 03:00 PM,2023,01,22,15,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 04:00 PM,2023,01,22,16,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 05:00 PM,2023,01,22,17,41.0,38,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 06:00 PM,2023,01,22,18,49.0,45,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 07:00 PM,2023,01,22,19,58.0,52,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 08:00 PM,2023,01,22,20,67.0,57,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 09:00 PM,2023,01,22,21,68.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 10:00 PM,2023,01,22,22,71.0,59,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-22 11:00 PM,2023,01,22,23,69.0,58,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 12:00 AM,2023,01,23,00,58.0,52,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 01:00 AM,2023,01,23,01,53.0,49,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 02:00 AM,2023,01,23,02,36.0,33,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 03:00 AM,2023,01,23,03,28.0,26,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 04:00 AM,2023,01,23,04,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 05:00 AM,2023,01,23,05,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 06:00 AM,2023,01,23,06,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 07:00 AM,2023,01,23,07,33.0,31,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 08:00 AM,2023,01,23,08,44.0,41,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 09:00 AM,2023,01,23,09,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 10:00 AM,2023,01,23,10,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 11:00 AM,2023,01,23,11,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 12:00 PM,2023,01,23,12,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 01:00 PM,2023,01,23,13,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 02:00 PM,2023,01,23,14,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 03:00 PM,2023,01,23,15,32.0,30,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 04:00 PM,2023,01,23,16,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 05:00 PM,2023,01,23,17,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 06:00 PM,2023,01,23,18,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 07:00 PM,2023,01,23,19,36.0,33,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 08:00 PM,2023,01,23,20,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 09:00 PM,2023,01,23,21,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 10:00 PM,2023,01,23,22,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-23 11:00 PM,2023,01,23,23,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 12:00 AM,2023,01,24,00,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 01:00 AM,2023,01,24,01,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 02:00 AM,2023,01,24,02,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 03:00 AM,2023,01,24,03,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 04:00 AM,2023,01,24,04,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 05:00 AM,2023,01,24,05,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 06:00 AM,2023,01,24,06,25.0,23,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 07:00 AM,2023,01,24,07,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 08:00 AM,2023,01,24,08,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 09:00 AM,2023,01,24,09,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 10:00 AM,2023,01,24,10,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 11:00 AM,2023,01,24,11,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 12:00 PM,2023,01,24,12,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 01:00 PM,2023,01,24,13,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 02:00 PM,2023,01,24,14,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 03:00 PM,2023,01,24,15,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 04:00 PM,2023,01,24,16,60.0,53,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 05:00 PM,2023,01,24,17,80.0,63,Moderate,100.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 06:00 PM,2023,01,24,18,86.0,66,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 07:00 PM,2023,01,24,19,91.0,69,Moderate,97.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 08:00 PM,2023,01,24,20,84.0,65,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 09:00 PM,2023,01,24,21,76.0,61,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 10:00 PM,2023,01,24,22,86.0,66,Moderate,96.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-24 11:00 PM,2023,01,24,23,95.0,71,Moderate,104.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 12:00 AM,2023,01,25,00,89.0,68,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 01:00 AM,2023,01,25,01,81.0,64,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 02:00 AM,2023,01,25,02,74.0,60,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 03:00 AM,2023,01,25,03,74.0,60,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 04:00 AM,2023,01,25,04,61.0,54,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 05:00 AM,2023,01,25,05,55.0,51,Moderate,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 06:00 AM,2023,01,25,06,54.0,50,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 07:00 AM,2023,01,25,07,55.0,51,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 08:00 AM,2023,01,25,08,63.0,55,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 09:00 AM,2023,01,25,09,73.0,60,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 10:00 AM,2023,01,25,10,62.0,54,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 11:00 AM,2023,01,25,11,42.0,39,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 12:00 PM,2023,01,25,12,34.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 01:00 PM,2023,01,25,13,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 02:00 PM,2023,01,25,14,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 03:00 PM,2023,01,25,15,49.0,45,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 04:00 PM,2023,01,25,16,60.0,53,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 05:00 PM,2023,01,25,17,70.0,58,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 06:00 PM,2023,01,25,18,81.0,64,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 07:00 PM,2023,01,25,19,77.0,62,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 08:00 PM,2023,01,25,20,57.0,52,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 09:00 PM,2023,01,25,21,46.0,43,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 10:00 PM,2023,01,25,22,36.0,33,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-25 11:00 PM,2023,01,25,23,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 12:00 AM,2023,01,26,00,25.0,23,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 01:00 AM,2023,01,26,01,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 02:00 AM,2023,01,26,02,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 03:00 AM,2023,01,26,03,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 04:00 AM,2023,01,26,04,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 05:00 AM,2023,01,26,05,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 06:00 AM,2023,01,26,06,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 07:00 AM,2023,01,26,07,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 08:00 AM,2023,01,26,08,39.0,36,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 09:00 AM,2023,01,26,09,44.0,41,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 10:00 AM,2023,01,26,10,50.0,46,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 11:00 AM,2023,01,26,11,46.0,43,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 12:00 PM,2023,01,26,12,44.0,41,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 01:00 PM,2023,01,26,13,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 02:00 PM,2023,01,26,14,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 03:00 PM,2023,01,26,15,39.0,36,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 04:00 PM,2023,01,26,16,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 05:00 PM,2023,01,26,17,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 06:00 PM,2023,01,26,18,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 07:00 PM,2023,01,26,19,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 08:00 PM,2023,01,26,20,44.0,41,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 09:00 PM,2023,01,26,21,40.0,37,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 10:00 PM,2023,01,26,22,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-26 11:00 PM,2023,01,26,23,32.0,30,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 12:00 AM,2023,01,27,00,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 01:00 AM,2023,01,27,01,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 02:00 AM,2023,01,27,02,20.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 03:00 AM,2023,01,27,03,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 04:00 AM,2023,01,27,04,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 05:00 AM,2023,01,27,05,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 06:00 AM,2023,01,27,06,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 07:00 AM,2023,01,27,07,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 08:00 AM,2023,01,27,08,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 09:00 AM,2023,01,27,09,23.0,21,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 10:00 AM,2023,01,27,10,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 11:00 AM,2023,01,27,11,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 12:00 PM,2023,01,27,12,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 01:00 PM,2023,01,27,13,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 02:00 PM,2023,01,27,14,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 03:00 PM,2023,01,27,15,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 04:00 PM,2023,01,27,16,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 05:00 PM,2023,01,27,17,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 06:00 PM,2023,01,27,18,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 07:00 PM,2023,01,27,19,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 08:00 PM,2023,01,27,20,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 09:00 PM,2023,01,27,21,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 10:00 PM,2023,01,27,22,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-27 11:00 PM,2023,01,27,23,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 12:00 AM,2023,01,28,00,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 01:00 AM,2023,01,28,01,17.0,16,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 02:00 AM,2023,01,28,02,11.0,10,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 03:00 AM,2023,01,28,03,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 04:00 AM,2023,01,28,04,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 05:00 AM,2023,01,28,05,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 06:00 AM,2023,01,28,06,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 07:00 AM,2023,01,28,07,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 08:00 AM,2023,01,28,08,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 09:00 AM,2023,01,28,09,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 10:00 AM,2023,01,28,10,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 11:00 AM,2023,01,28,11,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 12:00 PM,2023,01,28,12,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 01:00 PM,2023,01,28,13,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 02:00 PM,2023,01,28,14,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 03:00 PM,2023,01,28,15,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 04:00 PM,2023,01,28,16,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 05:00 PM,2023,01,28,17,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 06:00 PM,2023,01,28,18,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 07:00 PM,2023,01,28,19,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 08:00 PM,2023,01,28,20,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 09:00 PM,2023,01,28,21,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 10:00 PM,2023,01,28,22,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-28 11:00 PM,2023,01,28,23,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 12:00 AM,2023,01,29,00,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 01:00 AM,2023,01,29,01,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 02:00 AM,2023,01,29,02,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 03:00 AM,2023,01,29,03,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 04:00 AM,2023,01,29,04,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 05:00 AM,2023,01,29,05,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 06:00 AM,2023,01,29,06,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 07:00 AM,2023,01,29,07,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-01-29 08:00 AM,2023,01,29,08,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
