Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-08-01 04:00 PM,2023,08,01,16,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 05:00 PM,2023,08,01,17,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 06:00 PM,2023,08,01,18,15.0,14,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 07:00 PM,2023,08,01,19,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 08:00 PM,2023,08,01,20,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 09:00 PM,2023,08,01,21,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 10:00 PM,2023,08,01,22,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-01 11:00 PM,2023,08,01,23,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 12:00 AM,2023,08,02,00,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 01:00 AM,2023,08,02,01,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 02:00 AM,2023,08,02,02,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 03:00 AM,2023,08,02,03,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 04:00 AM,2023,08,02,04,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 05:00 AM,2023,08,02,05,14.0,13,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 06:00 AM,2023,08,02,06,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 07:00 AM,2023,08,02,07,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 08:00 AM,2023,08,02,08,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 09:00 AM,2023,08,02,09,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 10:00 AM,2023,08,02,10,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 11:00 AM,2023,08,02,11,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 12:00 PM,2023,08,02,12,33.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 01:00 PM,2023,08,02,13,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 02:00 PM,2023,08,02,14,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 03:00 PM,2023,08,02,15,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 04:00 PM,2023,08,02,16,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 05:00 PM,2023,08,02,17,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 06:00 PM,2023,08,02,18,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 07:00 PM,2023,08,02,19,29.0,27,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 08:00 PM,2023,08,02,20,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 09:00 PM,2023,08,02,21,33.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 10:00 PM,2023,08,02,22,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-02 11:00 PM,2023,08,02,23,33.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 12:00 AM,2023,08,03,00,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 01:00 AM,2023,08,03,01,33.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 02:00 AM,2023,08,03,02,26.0,24,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 03:00 AM,2023,08,03,03,19.0,18,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 04:00 AM,2023,08,03,04,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 05:00 AM,2023,08,03,05,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 06:00 AM,2023,08,03,06,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 07:00 AM,2023,08,03,07,12.0,11,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 08:00 AM,2023,08,03,08,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 09:00 AM,2023,08,03,09,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 10:00 AM,2023,08,03,10,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 11:00 AM,2023,08,03,11,19.0,18,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 12:00 PM,2023,08,03,12,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 01:00 PM,2023,08,03,13,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 02:00 PM,2023,08,03,14,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 03:00 PM,2023,08,03,15,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 04:00 PM,2023,08,03,16,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 05:00 PM,2023,08,03,17,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 06:00 PM,2023,08,03,18,21.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 07:00 PM,2023,08,03,19,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 08:00 PM,2023,08,03,20,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 09:00 PM,2023,08,03,21,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 10:00 PM,2023,08,03,22,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-03 11:00 PM,2023,08,03,23,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 12:00 AM,2023,08,04,00,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 01:00 AM,2023,08,04,01,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 02:00 AM,2023,08,04,02,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 03:00 AM,2023,08,04,03,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 04:00 AM,2023,08,04,04,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 05:00 AM,2023,08,04,05,13.0,12,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 06:00 AM,2023,08,04,06,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 07:00 AM,2023,08,04,07,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 08:00 AM,2023,08,04,08,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 09:00 AM,2023,08,04,09,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 10:00 AM,2023,08,04,10,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 11:00 AM,2023,08,04,11,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 12:00 PM,2023,08,04,12,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 01:00 PM,2023,08,04,13,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 02:00 PM,2023,08,04,14,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 03:00 PM,2023,08,04,15,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 04:00 PM,2023,08,04,16,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 05:00 PM,2023,08,04,17,17.0,16,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 06:00 PM,2023,08,04,18,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 07:00 PM,2023,08,04,19,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 08:00 PM,2023,08,04,20,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 09:00 PM,2023,08,04,21,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 10:00 PM,2023,08,04,22,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-04 11:00 PM,2023,08,04,23,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 12:00 AM,2023,08,05,00,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 01:00 AM,2023,08,05,01,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 02:00 AM,2023,08,05,02,18.0,17,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 03:00 AM,2023,08,05,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 04:00 AM,2023,08,05,04,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 05:00 AM,2023,08,05,05,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 06:00 AM,2023,08,05,06,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 07:00 AM,2023,08,05,07,27.0,25,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 08:00 AM,2023,08,05,08,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 09:00 AM,2023,08,05,09,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 10:00 AM,2023,08,05,10,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 11:00 AM,2023,08,05,11,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 12:00 PM,2023,08,05,12,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 01:00 PM,2023,08,05,13,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 02:00 PM,2023,08,05,14,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 03:00 PM,2023,08,05,15,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 04:00 PM,2023,08,05,16,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 05:00 PM,2023,08,05,17,35.0,32,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 06:00 PM,2023,08,05,18,32.0,30,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 07:00 PM,2023,08,05,19,39.0,36,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 08:00 PM,2023,08,05,20,42.0,39,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 09:00 PM,2023,08,05,21,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 10:00 PM,2023,08,05,22,42.0,39,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-05 11:00 PM,2023,08,05,23,43.0,40,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 12:00 AM,2023,08,06,00,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 01:00 AM,2023,08,06,01,40.0,37,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 02:00 AM,2023,08,06,02,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 03:00 AM,2023,08,06,03,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 04:00 AM,2023,08,06,04,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 05:00 AM,2023,08,06,05,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 06:00 AM,2023,08,06,06,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 07:00 AM,2023,08,06,07,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 08:00 AM,2023,08,06,08,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 09:00 AM,2023,08,06,09,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 10:00 AM,2023,08,06,10,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 11:00 AM,2023,08,06,11,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 12:00 PM,2023,08,06,12,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 01:00 PM,2023,08,06,13,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 02:00 PM,2023,08,06,14,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 03:00 PM,2023,08,06,15,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 04:00 PM,2023,08,06,16,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 05:00 PM,2023,08,06,17,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 06:00 PM,2023,08,06,18,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 07:00 PM,2023,08,06,19,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 08:00 PM,2023,08,06,20,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 09:00 PM,2023,08,06,21,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 10:00 PM,2023,08,06,22,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-06 11:00 PM,2023,08,06,23,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 12:00 AM,2023,08,07,00,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 01:00 AM,2023,08,07,01,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 02:00 AM,2023,08,07,02,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 03:00 AM,2023,08,07,03,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 04:00 AM,2023,08,07,04,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 05:00 AM,2023,08,07,05,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 06:00 AM,2023,08,07,06,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 07:00 AM,2023,08,07,07,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 08:00 AM,2023,08,07,08,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 09:00 AM,2023,08,07,09,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 10:00 AM,2023,08,07,10,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 11:00 AM,2023,08,07,11,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 12:00 PM,2023,08,07,12,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 01:00 PM,2023,08,07,13,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 02:00 PM,2023,08,07,14,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 03:00 PM,2023,08,07,15,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 04:00 PM,2023,08,07,16,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 05:00 PM,2023,08,07,17,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 06:00 PM,2023,08,07,18,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 07:00 PM,2023,08,07,19,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 08:00 PM,2023,08,07,20,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 09:00 PM,2023,08,07,21,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 10:00 PM,2023,08,07,22,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-07 11:00 PM,2023,08,07,23,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 12:00 AM,2023,08,08,00,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 01:00 AM,2023,08,08,01,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 02:00 AM,2023,08,08,02,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 03:00 AM,2023,08,08,03,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 04:00 AM,2023,08,08,04,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 05:00 AM,2023,08,08,05,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 06:00 AM,2023,08,08,06,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 07:00 AM,2023,08,08,07,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 08:00 AM,2023,08,08,08,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 09:00 AM,2023,08,08,09,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 10:00 AM,2023,08,08,10,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 11:00 AM,2023,08,08,11,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 12:00 PM,2023,08,08,12,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 01:00 PM,2023,08,08,13,17.0,16,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 02:00 PM,2023,08,08,14,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 03:00 PM,2023,08,08,15,26.0,24,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 04:00 PM,2023,08,08,16,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 05:00 PM,2023,08,08,17,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 06:00 PM,2023,08,08,18,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 07:00 PM,2023,08,08,19,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 08:00 PM,2023,08,08,20,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 09:00 PM,2023,08,08,21,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 10:00 PM,2023,08,08,22,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-08 11:00 PM,2023,08,08,23,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 12:00 AM,2023,08,09,00,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 01:00 AM,2023,08,09,01,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 02:00 AM,2023,08,09,02,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 03:00 AM,2023,08,09,03,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 04:00 AM,2023,08,09,04,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 05:00 AM,2023,08,09,05,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 06:00 AM,2023,08,09,06,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 07:00 AM,2023,08,09,07,27.0,25,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 08:00 AM,2023,08,09,08,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 09:00 AM,2023,08,09,09,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 10:00 AM,2023,08,09,10,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 11:00 AM,2023,08,09,11,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
