Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-06-01 09:00 PM,2023,06,01,21,53.0,49,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-01 10:00 PM,2023,06,01,22,51.0,47,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-01 11:00 PM,2023,06,01,23,43.0,40,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 12:00 AM,2023,06,02,00,34.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 01:00 AM,2023,06,02,01,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 02:00 AM,2023,06,02,02,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 03:00 AM,2023,06,02,03,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 04:00 AM,2023,06,02,04,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 05:00 AM,2023,06,02,05,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 06:00 AM,2023,06,02,06,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 07:00 AM,2023,06,02,07,34.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 08:00 AM,2023,06,02,08,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 09:00 AM,2023,06,02,09,35.0,32,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 10:00 AM,2023,06,02,10,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 11:00 AM,2023,06,02,11,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 12:00 PM,2023,06,02,12,36.0,33,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 01:00 PM,2023,06,02,13,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 02:00 PM,2023,06,02,14,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 03:00 PM,2023,06,02,15,48.0,44,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 04:00 PM,2023,06,02,16,50.0,46,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 05:00 PM,2023,06,02,17,47.0,44,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 06:00 PM,2023,06,02,18,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 07:00 PM,2023,06,02,19,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 08:00 PM,2023,06,02,20,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 09:00 PM,2023,06,02,21,49.0,45,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 10:00 PM,2023,06,02,22,49.0,45,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-02 11:00 PM,2023,06,02,23,50.0,46,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 12:00 AM,2023,06,03,00,54.0,50,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 01:00 AM,2023,06,03,01,58.0,52,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 02:00 AM,2023,06,03,02,59.0,53,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 03:00 AM,2023,06,03,03,55.0,51,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 04:00 AM,2023,06,03,04,55.0,51,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 05:00 AM,2023,06,03,05,56.0,51,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 06:00 AM,2023,06,03,06,56.0,51,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 07:00 AM,2023,06,03,07,58.0,52,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 08:00 AM,2023,06,03,08,64.0,55,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 09:00 AM,2023,06,03,09,68.0,57,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 10:00 AM,2023,06,03,10,68.0,57,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 11:00 AM,2023,06,03,11,64.0,55,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 12:00 PM,2023,06,03,12,63.0,55,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 01:00 PM,2023,06,03,13,60.0,53,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 02:00 PM,2023,06,03,14,58.0,52,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 03:00 PM,2023,06,03,15,54.0,50,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 04:00 PM,2023,06,03,16,54.0,50,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 05:00 PM,2023,06,03,17,51.0,47,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 06:00 PM,2023,06,03,18,46.0,43,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 07:00 PM,2023,06,03,19,44.0,41,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 08:00 PM,2023,06,03,20,45.0,42,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 09:00 PM,2023,06,03,21,38.0,35,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 10:00 PM,2023,06,03,22,32.0,30,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-03 11:00 PM,2023,06,03,23,29.0,27,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 12:00 AM,2023,06,04,00,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 01:00 AM,2023,06,04,01,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 02:00 AM,2023,06,04,02,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 03:00 AM,2023,06,04,03,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 04:00 AM,2023,06,04,04,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 05:00 AM,2023,06,04,05,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 06:00 AM,2023,06,04,06,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 07:00 AM,2023,06,04,07,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 08:00 AM,2023,06,04,08,33.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 09:00 AM,2023,06,04,09,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 10:00 AM,2023,06,04,10,44.0,41,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 11:00 AM,2023,06,04,11,45.0,42,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 12:00 PM,2023,06,04,12,40.0,37,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 01:00 PM,2023,06,04,13,37.0,34,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 02:00 PM,2023,06,04,14,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 03:00 PM,2023,06,04,15,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 04:00 PM,2023,06,04,16,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 05:00 PM,2023,06,04,17,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 06:00 PM,2023,06,04,18,29.0,27,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 07:00 PM,2023,06,04,19,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 08:00 PM,2023,06,04,20,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 09:00 PM,2023,06,04,21,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 10:00 PM,2023,06,04,22,21.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-04 11:00 PM,2023,06,04,23,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 12:00 AM,2023,06,05,00,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 01:00 AM,2023,06,05,01,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 02:00 AM,2023,06,05,02,16.0,15,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 03:00 AM,2023,06,05,03,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 04:00 AM,2023,06,05,04,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 05:00 AM,2023,06,05,05,18.0,17,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 06:00 AM,2023,06,05,06,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 07:00 AM,2023,06,05,07,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 08:00 AM,2023,06,05,08,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 09:00 AM,2023,06,05,09,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 10:00 AM,2023,06,05,10,33.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 11:00 AM,2023,06,05,11,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 12:00 PM,2023,06,05,12,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 01:00 PM,2023,06,05,13,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 02:00 PM,2023,06,05,14,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 03:00 PM,2023,06,05,15,25.0,23,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 04:00 PM,2023,06,05,16,31.0,29,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 05:00 PM,2023,06,05,17,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 06:00 PM,2023,06,05,18,34.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 07:00 PM,2023,06,05,19,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 08:00 PM,2023,06,05,20,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 09:00 PM,2023,06,05,21,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 10:00 PM,2023,06,05,22,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-05 11:00 PM,2023,06,05,23,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 12:00 AM,2023,06,06,00,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 01:00 AM,2023,06,06,01,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 02:00 AM,2023,06,06,02,27.0,25,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 03:00 AM,2023,06,06,03,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 04:00 AM,2023,06,06,04,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 05:00 AM,2023,06,06,05,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 06:00 AM,2023,06,06,06,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 07:00 AM,2023,06,06,07,33.0,31,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 08:00 AM,2023,06,06,08,37.0,34,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 09:00 AM,2023,06,06,09,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 10:00 AM,2023,06,06,10,34.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 11:00 AM,2023,06,06,11,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 12:00 PM,2023,06,06,12,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 01:00 PM,2023,06,06,13,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 02:00 PM,2023,06,06,14,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 03:00 PM,2023,06,06,15,33.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 04:00 PM,2023,06,06,16,24.0,22,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 05:00 PM,2023,06,06,17,30.0,28,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 06:00 PM,2023,06,06,18,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 07:00 PM,2023,06,06,19,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 08:00 PM,2023,06,06,20,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 09:00 PM,2023,06,06,21,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 10:00 PM,2023,06,06,22,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-06 11:00 PM,2023,06,06,23,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 12:00 AM,2023,06,07,00,36.0,33,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 01:00 AM,2023,06,07,01,40.0,37,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 02:00 AM,2023,06,07,02,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 03:00 AM,2023,06,07,03,39.0,36,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 04:00 AM,2023,06,07,04,35.0,32,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 05:00 AM,2023,06,07,05,37.0,34,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 06:00 AM,2023,06,07,06,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 07:00 AM,2023,06,07,07,41.0,38,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 08:00 AM,2023,06,07,08,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 09:00 AM,2023,06,07,09,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 10:00 AM,2023,06,07,10,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 11:00 AM,2023,06,07,11,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 12:00 PM,2023,06,07,12,35.0,32,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 01:00 PM,2023,06,07,13,30.0,28,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 02:00 PM,2023,06,07,14,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 03:00 PM,2023,06,07,15,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 04:00 PM,2023,06,07,16,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 05:00 PM,2023,06,07,17,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 06:00 PM,2023,06,07,18,35.0,32,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 07:00 PM,2023,06,07,19,41.0,38,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 08:00 PM,2023,06,07,20,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 09:00 PM,2023,06,07,21,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 10:00 PM,2023,06,07,22,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-07 11:00 PM,2023,06,07,23,32.0,30,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 12:00 AM,2023,06,08,00,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 01:00 AM,2023,06,08,01,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 02:00 AM,2023,06,08,02,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 03:00 AM,2023,06,08,03,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 04:00 AM,2023,06,08,04,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 05:00 AM,2023,06,08,05,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 06:00 AM,2023,06,08,06,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 07:00 AM,2023,06,08,07,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 08:00 AM,2023,06,08,08,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 09:00 AM,2023,06,08,09,35.0,32,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 10:00 AM,2023,06,08,10,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 11:00 AM,2023,06,08,11,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 12:00 PM,2023,06,08,12,39.0,36,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 01:00 PM,2023,06,08,13,47.0,44,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 02:00 PM,2023,06,08,14,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 03:00 PM,2023,06,08,15,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 04:00 PM,2023,06,08,16,53.0,49,Good,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 05:00 PM,2023,06,08,17,55.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 06:00 PM,2023,06,08,18,51.0,47,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 07:00 PM,2023,06,08,19,46.0,43,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 08:00 PM,2023,06,08,20,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 09:00 PM,2023,06,08,21,45.0,42,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 10:00 PM,2023,06,08,22,36.0,33,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-08 11:00 PM,2023,06,08,23,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 12:00 AM,2023,06,09,00,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 01:00 AM,2023,06,09,01,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 02:00 AM,2023,06,09,02,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 03:00 AM,2023,06,09,03,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 04:00 AM,2023,06,09,04,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 05:00 AM,2023,06,09,05,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 06:00 AM,2023,06,09,06,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 07:00 AM,2023,06,09,07,43.0,40,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 08:00 AM,2023,06,09,08,42.0,39,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 09:00 AM,2023,06,09,09,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 10:00 AM,2023,06,09,10,48.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 11:00 AM,2023,06,09,11,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
