Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2023-03-25 04:00 AM,2023,03,25,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 05:00 AM,2023,03,25,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 06:00 AM,2023,03,25,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 07:00 AM,2023,03,25,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 08:00 AM,2023,03,25,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 09:00 AM,2023,03,25,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 10:00 AM,2023,03,25,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 11:00 AM,2023,03,25,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 12:00 PM,2023,03,25,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 01:00 PM,2023,03,25,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 02:00 PM,2023,03,25,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 03:00 PM,2023,03,25,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 04:00 PM,2023,03,25,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 05:00 PM,2023,03,25,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 06:00 PM,2023,03,25,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 07:00 PM,2023,03,25,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 08:00 PM,2023,03,25,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 09:00 PM,2023,03,25,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 10:00 PM,2023,03,25,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 11:00 PM,2023,03,25,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 12:00 AM,2023,03,26,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 01:00 AM,2023,03,26,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 02:00 AM,2023,03,26,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 03:00 AM,2023,03,26,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 04:00 AM,2023,03,26,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 05:00 AM,2023,03,26,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-03-26 06:00 AM,2023,03,26,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 07:00 AM,2023,03,26,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 08:00 AM,2023,03,26,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 09:00 AM,2023,03,26,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 10:00 AM,2023,03,26,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 11:00 AM,2023,03,26,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 12:00 PM,2023,03,26,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 01:00 PM,2023,03,26,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 02:00 PM,2023,03,26,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 03:00 PM,2023,03,26,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 04:00 PM,2023,03,26,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 05:00 PM,2023,03,26,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 06:00 PM,2023,03,26,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 07:00 PM,2023,03,26,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 08:00 PM,2023,03,26,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 09:00 PM,2023,03,26,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 10:00 PM,2023,03,26,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-26 11:00 PM,2023,03,26,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 12:00 AM,2023,03,27,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 01:00 AM,2023,03,27,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 02:00 AM,2023,03,27,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 03:00 AM,2023,03,27,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 04:00 AM,2023,03,27,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-03-27 05:00 AM,2023,03,27,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 06:00 AM,2023,03,27,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 07:00 AM,2023,03,27,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 08:00 AM,2023,03,27,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 09:00 AM,2023,03,27,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 10:00 AM,2023,03,27,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 11:00 AM,2023,03,27,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 12:00 PM,2023,03,27,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 01:00 PM,2023,03,27,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 02:00 PM,2023,03,27,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 03:00 PM,2023,03,27,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 04:00 PM,2023,03,27,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 05:00 PM,2023,03,27,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 06:00 PM,2023,03,27,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 07:00 PM,2023,03,27,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 08:00 PM,2023,03,27,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 09:00 PM,2023,03,27,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 10:00 PM,2023,03,27,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-27 11:00 PM,2023,03,27,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 12:00 AM,2023,03,28,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 01:00 AM,2023,03,28,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 02:00 AM,2023,03,28,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 03:00 AM,2023,03,28,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 04:00 AM,2023,03,28,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 05:00 AM,2023,03,28,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 06:00 AM,2023,03,28,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 07:00 AM,2023,03,28,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 08:00 AM,2023,03,28,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 09:00 AM,2023,03,28,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 10:00 AM,2023,03,28,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 11:00 AM,2023,03,28,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 12:00 PM,2023,03,28,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 01:00 PM,2023,03,28,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 02:00 PM,2023,03,28,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 03:00 PM,2023,03,28,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 04:00 PM,2023,03,28,16,51.0,47,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 05:00 PM,2023,03,28,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 06:00 PM,2023,03,28,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 07:00 PM,2023,03,28,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 08:00 PM,2023,03,28,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 09:00 PM,2023,03,28,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 10:00 PM,2023,03,28,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-28 11:00 PM,2023,03,28,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 12:00 AM,2023,03,29,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 01:00 AM,2023,03,29,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 02:00 AM,2023,03,29,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 03:00 AM,2023,03,29,03,21.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 04:00 AM,2023,03,29,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-03-29 05:00 AM,2023,03,29,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 06:00 AM,2023,03,29,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 07:00 AM,2023,03,29,07,22.0,20,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 08:00 AM,2023,03,29,08,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 09:00 AM,2023,03,29,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 10:00 AM,2023,03,29,10,26.0,24,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 11:00 AM,2023,03,29,11,30.0,28,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 12:00 PM,2023,03,29,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 01:00 PM,2023,03,29,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 02:00 PM,2023,03,29,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 03:00 PM,2023,03,29,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 04:00 PM,2023,03,29,16,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 05:00 PM,2023,03,29,17,34.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 06:00 PM,2023,03,29,18,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 07:00 PM,2023,03,29,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 08:00 PM,2023,03,29,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 09:00 PM,2023,03,29,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 10:00 PM,2023,03,29,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-29 11:00 PM,2023,03,29,23,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 12:00 AM,2023,03,30,00,15.0,14,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 01:00 AM,2023,03,30,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 02:00 AM,2023,03,30,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 03:00 AM,2023,03,30,03,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 04:00 AM,2023,03,30,04,11.0,10,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 05:00 AM,2023,03,30,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 06:00 AM,2023,03,30,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 07:00 AM,2023,03,30,07,20.0,19,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 08:00 AM,2023,03,30,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 09:00 AM,2023,03,30,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 10:00 AM,2023,03,30,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 11:00 AM,2023,03,30,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 12:00 PM,2023,03,30,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 01:00 PM,2023,03,30,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 02:00 PM,2023,03,30,14,37.0,34,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 03:00 PM,2023,03,30,15,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 04:00 PM,2023,03,30,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 05:00 PM,2023,03,30,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 06:00 PM,2023,03,30,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 07:00 PM,2023,03,30,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 08:00 PM,2023,03,30,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 09:00 PM,2023,03,30,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 10:00 PM,2023,03,30,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-30 11:00 PM,2023,03,30,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 12:00 AM,2023,03,31,00,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 01:00 AM,2023,03,31,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 02:00 AM,2023,03,31,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 03:00 AM,2023,03,31,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 04:00 AM,2023,03,31,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 05:00 AM,2023,03,31,05,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 06:00 AM,2023,03,31,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 07:00 AM,2023,03,31,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 08:00 AM,2023,03,31,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 09:00 AM,2023,03,31,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 10:00 AM,2023,03,31,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 11:00 AM,2023,03,31,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 12:00 PM,2023,03,31,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 01:00 PM,2023,03,31,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 02:00 PM,2023,03,31,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 03:00 PM,2023,03,31,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 04:00 PM,2023,03,31,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 05:00 PM,2023,03,31,17,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 06:00 PM,2023,03,31,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 07:00 PM,2023,03,31,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 08:00 PM,2023,03,31,20,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 09:00 PM,2023,03,31,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 10:00 PM,2023,03,31,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-31 11:00 PM,2023,03,31,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-01 12:00 AM,2023,04,01,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
