Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-03-16 05:00 AM,2023,03,16,05,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 06:00 AM,2023,03,16,06,27.0,25,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 07:00 AM,2023,03,16,07,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 08:00 AM,2023,03,16,08,34.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 09:00 AM,2023,03,16,09,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 10:00 AM,2023,03,16,10,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 11:00 AM,2023,03,16,11,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 12:00 PM,2023,03,16,12,23.0,21,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 01:00 PM,2023,03,16,13,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 02:00 PM,2023,03,16,14,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 03:00 PM,2023,03,16,15,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 04:00 PM,2023,03,16,16,43.0,40,Good,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 05:00 PM,2023,03,16,17,61.0,54,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 06:00 PM,2023,03,16,18,70.0,58,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 07:00 PM,2023,03,16,19,72.0,59,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 08:00 PM,2023,03,16,20,66.0,56,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 09:00 PM,2023,03,16,21,48.0,44,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 10:00 PM,2023,03,16,22,41.0,38,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-16 11:00 PM,2023,03,16,23,37.0,34,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 12:00 AM,2023,03,17,00,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 01:00 AM,2023,03,17,01,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 02:00 AM,2023,03,17,02,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 03:00 AM,2023,03,17,03,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 04:00 AM,2023,03,17,04,27.0,25,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 05:00 AM,2023,03,17,05,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 06:00 AM,2023,03,17,06,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 07:00 AM,2023,03,17,07,31.0,29,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 08:00 AM,2023,03,17,08,38.0,35,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 09:00 AM,2023,03,17,09,44.0,41,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 10:00 AM,2023,03,17,10,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 11:00 AM,2023,03,17,11,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 12:00 PM,2023,03,17,12,46.0,43,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 01:00 PM,2023,03,17,13,50.0,46,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 02:00 PM,2023,03,17,14,53.0,49,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 03:00 PM,2023,03,17,15,60.0,53,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 04:00 PM,2023,03,17,16,62.0,54,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 05:00 PM,2023,03,17,17,61.0,54,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 06:00 PM,2023,03,17,18,53.0,49,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 07:00 PM,2023,03,17,19,45.0,42,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 08:00 PM,2023,03,17,20,42.0,39,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 09:00 PM,2023,03,17,21,46.0,43,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 10:00 PM,2023,03,17,22,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-17 11:00 PM,2023,03,17,23,45.0,42,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 12:00 AM,2023,03,18,00,42.0,39,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 01:00 AM,2023,03,18,01,42.0,39,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 02:00 AM,2023,03,18,02,35.0,32,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 03:00 AM,2023,03,18,03,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 04:00 AM,2023,03,18,04,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 05:00 AM,2023,03,18,05,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 06:00 AM,2023,03,18,06,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 07:00 AM,2023,03,18,07,34.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 08:00 AM,2023,03,18,08,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 09:00 AM,2023,03,18,09,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 10:00 AM,2023,03,18,10,42.0,39,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 11:00 AM,2023,03,18,11,45.0,42,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 12:00 PM,2023,03,18,12,37.0,34,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 01:00 PM,2023,03,18,13,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 02:00 PM,2023,03,18,14,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-18 03:00 PM,2023,03,18,15,33.0,31,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-03-30 02:00 PM,2023,03,30,14,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 03:00 PM,2023,03,30,15,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 04:00 PM,2023,03,30,16,31.0,29,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 05:00 PM,2023,03,30,17,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 06:00 PM,2023,03,30,18,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 07:00 PM,2023,03,30,19,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 08:00 PM,2023,03,30,20,34.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 09:00 PM,2023,03,30,21,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 10:00 PM,2023,03,30,22,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-30 11:00 PM,2023,03,30,23,30.0,28,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 12:00 AM,2023,03,31,00,23.0,21,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 01:00 AM,2023,03,31,01,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 02:00 AM,2023,03,31,02,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 03:00 AM,2023,03,31,03,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 04:00 AM,2023,03,31,04,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 05:00 AM,2023,03,31,05,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 06:00 AM,2023,03,31,06,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 07:00 AM,2023,03,31,07,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 08:00 AM,2023,03,31,08,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 09:00 AM,2023,03,31,09,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 10:00 AM,2023,03,31,10,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 11:00 AM,2023,03,31,11,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 12:00 PM,2023,03,31,12,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 01:00 PM,2023,03,31,13,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 02:00 PM,2023,03,31,14,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 03:00 PM,2023,03,31,15,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 04:00 PM,2023,03,31,16,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 05:00 PM,2023,03,31,17,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 06:00 PM,2023,03,31,18,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 07:00 PM,2023,03,31,19,45.0,42,Good,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 08:00 PM,2023,03,31,20,55.0,51,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 09:00 PM,2023,03,31,21,48.0,44,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 10:00 PM,2023,03,31,22,42.0,39,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-03-31 11:00 PM,2023,03,31,23,38.0,35,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 12:00 AM,2023,04,01,00,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
