Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-05-09 10:00 AM,2023,05,09,10,47.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 11:00 AM,2023,05,09,11,47.0,44,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 12:00 PM,2023,05,09,12,46.0,43,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 01:00 PM,2023,05,09,13,42.0,39,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 02:00 PM,2023,05,09,14,36.0,33,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 03:00 PM,2023,05,09,15,53.0,49,Good,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 04:00 PM,2023,05,09,16,78.0,62,Moderate,104.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 05:00 PM,2023,05,09,17,94.0,70,Moderate,110.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 06:00 PM,2023,05,09,18,102.0,74,Moderate,110.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 07:00 PM,2023,05,09,19,102.0,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-05-09 08:00 PM,2023,05,09,20,91.0,69,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 09:00 PM,2023,05,09,21,87.0,67,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 10:00 PM,2023,05,09,22,90.0,68,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-09 11:00 PM,2023,05,09,23,87.0,67,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 12:00 AM,2023,05,10,00,79.0,63,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 01:00 AM,2023,05,10,01,67.0,57,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 02:00 AM,2023,05,10,02,62.0,54,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 03:00 AM,2023,05,10,03,55.0,51,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 04:00 AM,2023,05,10,04,55.0,51,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 05:00 AM,2023,05,10,05,53.0,49,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 06:00 AM,2023,05,10,06,56.0,51,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 07:00 AM,2023,05,10,07,57.0,52,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 08:00 AM,2023,05,10,08,64.0,55,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 09:00 AM,2023,05,10,09,71.0,59,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 10:00 AM,2023,05,10,10,78.0,62,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 11:00 AM,2023,05,10,11,75.0,61,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 12:00 PM,2023,05,10,12,77.0,62,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 01:00 PM,2023,05,10,13,82.0,64,Moderate,88.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 02:00 PM,2023,05,10,14,80.0,63,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 03:00 PM,2023,05,10,15,88.0,67,Moderate,96.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 04:00 PM,2023,05,10,16,104.0,75,Moderate,120.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 05:00 PM,2023,05,10,17,86.0,66,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 06:00 PM,2023,05,10,18,69.0,58,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 07:00 PM,2023,05,10,19,58.0,52,Moderate,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 08:00 PM,2023,05,10,20,59.0,53,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 09:00 PM,2023,05,10,21,58.0,52,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 10:00 PM,2023,05,10,22,56.0,51,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-10 11:00 PM,2023,05,10,23,53.0,49,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 12:00 AM,2023,05,11,00,49.0,45,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 01:00 AM,2023,05,11,01,44.0,41,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 02:00 AM,2023,05,11,02,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 03:00 AM,2023,05,11,03,48.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 04:00 AM,2023,05,11,04,53.0,49,Good,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 05:00 AM,2023,05,11,05,53.0,49,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 06:00 AM,2023,05,11,06,51.0,47,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 07:00 AM,2023,05,11,07,52.0,48,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 08:00 AM,2023,05,11,08,55.0,51,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 09:00 AM,2023,05,11,09,66.0,56,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 10:00 AM,2023,05,11,10,70.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 11:00 AM,2023,05,11,11,65.0,56,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 12:00 PM,2023,05,11,12,67.0,57,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 01:00 PM,2023,05,11,13,63.0,55,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 02:00 PM,2023,05,11,14,64.0,55,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 03:00 PM,2023,05,11,15,64.0,55,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 04:00 PM,2023,05,11,16,68.0,57,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 05:00 PM,2023,05,11,17,70.0,58,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 06:00 PM,2023,05,11,18,69.0,58,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 07:00 PM,2023,05,11,19,64.0,55,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 08:00 PM,2023,05,11,20,61.0,54,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 09:00 PM,2023,05,11,21,60.0,53,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 10:00 PM,2023,05,11,22,54.0,50,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-11 11:00 PM,2023,05,11,23,46.0,43,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 12:00 AM,2023,05,12,00,40.0,37,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 01:00 AM,2023,05,12,01,34.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 02:00 AM,2023,05,12,02,25.0,23,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 03:00 AM,2023,05,12,03,19.0,18,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 04:00 AM,2023,05,12,04,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 05:00 AM,2023,05,12,05,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 06:00 AM,2023,05,12,06,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 07:00 AM,2023,05,12,07,29.0,27,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 08:00 AM,2023,05,12,08,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 09:00 AM,2023,05,12,09,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 10:00 AM,2023,05,12,10,40.0,37,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 11:00 AM,2023,05,12,11,39.0,36,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 12:00 PM,2023,05,12,12,40.0,37,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 01:00 PM,2023,05,12,13,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 02:00 PM,2023,05,12,14,42.0,39,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 03:00 PM,2023,05,12,15,38.0,35,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 04:00 PM,2023,05,12,16,55.0,51,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 05:00 PM,2023,05,12,17,68.0,57,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 06:00 PM,2023,05,12,18,67.0,57,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 07:00 PM,2023,05,12,19,66.0,56,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 08:00 PM,2023,05,12,20,68.0,57,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 09:00 PM,2023,05,12,21,69.0,58,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 10:00 PM,2023,05,12,22,71.0,59,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-12 11:00 PM,2023,05,12,23,70.0,58,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 12:00 AM,2023,05,13,00,64.0,55,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 01:00 AM,2023,05,13,01,63.0,55,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 02:00 AM,2023,05,13,02,61.0,54,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 03:00 AM,2023,05,13,03,44.0,41,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 04:00 AM,2023,05,13,04,31.0,29,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 05:00 AM,2023,05,13,05,23.0,21,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 06:00 AM,2023,05,13,06,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 07:00 AM,2023,05,13,07,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 08:00 AM,2023,05,13,08,25.0,23,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 09:00 AM,2023,05,13,09,34.0,31,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 10:00 AM,2023,05,13,10,38.0,35,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 11:00 AM,2023,05,13,11,38.0,35,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-05-13 01:00 PM,2023,05,13,13,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 02:00 PM,2023,05,13,14,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 03:00 PM,2023,05,13,15,44.0,41,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 04:00 PM,2023,05,13,16,49.0,45,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 05:00 PM,2023,05,13,17,49.0,45,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 06:00 PM,2023,05,13,18,45.0,42,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 07:00 PM,2023,05,13,19,44.0,41,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 08:00 PM,2023,05,13,20,45.0,42,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 09:00 PM,2023,05,13,21,45.0,42,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 10:00 PM,2023,05,13,22,46.0,43,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-13 11:00 PM,2023,05,13,23,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 12:00 AM,2023,05,14,00,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 01:00 AM,2023,05,14,01,41.0,38,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 02:00 AM,2023,05,14,02,26.0,24,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 03:00 AM,2023,05,14,03,20.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 04:00 AM,2023,05,14,04,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 05:00 AM,2023,05,14,05,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 06:00 AM,2023,05,14,06,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 07:00 AM,2023,05,14,07,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 08:00 AM,2023,05,14,08,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 09:00 AM,2023,05,14,09,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 10:00 AM,2023,05,14,10,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 11:00 AM,2023,05,14,11,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 12:00 PM,2023,05,14,12,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 01:00 PM,2023,05,14,13,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 02:00 PM,2023,05,14,14,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 03:00 PM,2023,05,14,15,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 04:00 PM,2023,05,14,16,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 05:00 PM,2023,05,14,17,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 06:00 PM,2023,05,14,18,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 07:00 PM,2023,05,14,19,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 08:00 PM,2023,05,14,20,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 09:00 PM,2023,05,14,21,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 10:00 PM,2023,05,14,22,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-14 11:00 PM,2023,05,14,23,32.0,30,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 12:00 AM,2023,05,15,00,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 01:00 AM,2023,05,15,01,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 02:00 AM,2023,05,15,02,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 03:00 AM,2023,05,15,03,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 04:00 AM,2023,05,15,04,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 05:00 AM,2023,05,15,05,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 06:00 AM,2023,05,15,06,30.0,28,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 07:00 AM,2023,05,15,07,41.0,38,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 08:00 AM,2023,05,15,08,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 09:00 AM,2023,05,15,09,43.0,40,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 10:00 AM,2023,05,15,10,47.0,44,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 11:00 AM,2023,05,15,11,44.0,41,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 12:00 PM,2023,05,15,12,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 01:00 PM,2023,05,15,13,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 02:00 PM,2023,05,15,14,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 03:00 PM,2023,05,15,15,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 04:00 PM,2023,05,15,16,39.0,36,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 05:00 PM,2023,05,15,17,33.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 06:00 PM,2023,05,15,18,37.0,34,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 07:00 PM,2023,05,15,19,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 08:00 PM,2023,05,15,20,30.0,28,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 09:00 PM,2023,05,15,21,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 10:00 PM,2023,05,15,22,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-15 11:00 PM,2023,05,15,23,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 12:00 AM,2023,05,16,00,32.0,30,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 01:00 AM,2023,05,16,01,38.0,35,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 02:00 AM,2023,05,16,02,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 03:00 AM,2023,05,16,03,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 04:00 AM,2023,05,16,04,41.0,38,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 05:00 AM,2023,05,16,05,43.0,40,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 06:00 AM,2023,05,16,06,51.0,47,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 07:00 AM,2023,05,16,07,59.0,53,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 08:00 AM,2023,05,16,08,59.0,53,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 09:00 AM,2023,05,16,09,52.0,48,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 10:00 AM,2023,05,16,10,45.0,42,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 11:00 AM,2023,05,16,11,48.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 12:00 PM,2023,05,16,12,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 01:00 PM,2023,05,16,13,46.0,43,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 02:00 PM,2023,05,16,14,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 03:00 PM,2023,05,16,15,50.0,46,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 04:00 PM,2023,05,16,16,46.0,43,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 05:00 PM,2023,05,16,17,48.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 06:00 PM,2023,05,16,18,57.0,52,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 07:00 PM,2023,05,16,19,64.0,55,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 08:00 PM,2023,05,16,20,44.0,41,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 09:00 PM,2023,05,16,21,33.0,31,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 10:00 PM,2023,05,16,22,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-16 11:00 PM,2023,05,16,23,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 12:00 AM,2023,05,17,00,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 01:00 AM,2023,05,17,01,35.0,32,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 02:00 AM,2023,05,17,02,27.0,25,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 03:00 AM,2023,05,17,03,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 04:00 AM,2023,05,17,04,35.0,32,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 05:00 AM,2023,05,17,05,54.0,50,Good,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 06:00 AM,2023,05,17,06,49.0,45,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 07:00 AM,2023,05,17,07,57.0,52,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 08:00 AM,2023,05,17,08,68.0,57,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 09:00 AM,2023,05,17,09,65.0,56,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 10:00 AM,2023,05,17,10,58.0,52,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 11:00 AM,2023,05,17,11,55.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 12:00 PM,2023,05,17,12,52.0,48,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 01:00 PM,2023,05,17,13,50.0,46,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 02:00 PM,2023,05,17,14,53.0,49,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 03:00 PM,2023,05,17,15,63.0,55,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 04:00 PM,2023,05,17,16,75.0,61,Moderate,88.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 05:00 PM,2023,05,17,17,78.0,62,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 06:00 PM,2023,05,17,18,79.0,63,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 07:00 PM,2023,05,17,19,75.0,61,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 08:00 PM,2023,05,17,20,73.0,60,Moderate,71.0,UG/M3,1 Hr,Valid
