Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-04-01 03:00 PM,2023,04,01,15,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 04:00 PM,2023,04,01,16,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 05:00 PM,2023,04,01,17,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 06:00 PM,2023,04,01,18,40.0,37,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 07:00 PM,2023,04,01,19,45.0,42,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 08:00 PM,2023,04,01,20,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 09:00 PM,2023,04,01,21,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 10:00 PM,2023,04,01,22,47.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-01 11:00 PM,2023,04,01,23,51.0,47,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 12:00 AM,2023,04,02,00,52.0,48,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 01:00 AM,2023,04,02,01,49.0,45,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 02:00 AM,2023,04,02,02,45.0,42,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 03:00 AM,2023,04,02,03,40.0,37,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 04:00 AM,2023,04,02,04,35.0,32,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 05:00 AM,2023,04,02,05,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 06:00 AM,2023,04,02,06,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 07:00 AM,2023,04,02,07,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 08:00 AM,2023,04,02,08,36.0,33,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 09:00 AM,2023,04,02,09,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 10:00 AM,2023,04,02,10,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 11:00 AM,2023,04,02,11,35.0,32,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 12:00 PM,2023,04,02,12,37.0,34,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 01:00 PM,2023,04,02,13,40.0,37,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 02:00 PM,2023,04,02,14,43.0,40,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 03:00 PM,2023,04,02,15,45.0,42,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 04:00 PM,2023,04,02,16,42.0,39,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 05:00 PM,2023,04,02,17,36.0,33,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 06:00 PM,2023,04,02,18,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 07:00 PM,2023,04,02,19,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 08:00 PM,2023,04,02,20,40.0,37,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 09:00 PM,2023,04,02,21,51.0,47,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 10:00 PM,2023,04,02,22,52.0,48,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-02 11:00 PM,2023,04,02,23,78.0,62,Moderate,104.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 12:00 AM,2023,04,03,00,94.0,70,Moderate,111.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 01:00 AM,2023,04,03,01,90.0,68,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 02:00 AM,2023,04,03,02,65.0,56,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 03:00 AM,2023,04,03,03,47.0,44,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 04:00 AM,2023,04,03,04,37.0,34,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 05:00 AM,2023,04,03,05,33.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 06:00 AM,2023,04,03,06,38.0,35,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 07:00 AM,2023,04,03,07,42.0,39,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 08:00 AM,2023,04,03,08,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 09:00 AM,2023,04,03,09,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 10:00 AM,2023,04,03,10,49.0,45,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 11:00 AM,2023,04,03,11,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 12:00 PM,2023,04,03,12,45.0,42,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 01:00 PM,2023,04,03,13,46.0,43,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 02:00 PM,2023,04,03,14,44.0,41,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 03:00 PM,2023,04,03,15,45.0,42,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 04:00 PM,2023,04,03,16,63.0,55,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 05:00 PM,2023,04,03,17,77.0,62,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 06:00 PM,2023,04,03,18,84.0,65,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 07:00 PM,2023,04,03,19,84.0,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-04-03 09:00 PM,2023,04,03,21,-999.0,-999,N/A,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 10:00 PM,2023,04,03,22,89.0,68,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-03 11:00 PM,2023,04,03,23,85.0,66,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 12:00 AM,2023,04,04,00,83.0,65,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 01:00 AM,2023,04,04,01,90.0,68,Moderate,97.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 02:00 AM,2023,04,04,02,73.0,60,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 03:00 AM,2023,04,04,03,60.0,53,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 04:00 AM,2023,04,04,04,56.0,51,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 05:00 AM,2023,04,04,05,56.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 06:00 AM,2023,04,04,06,59.0,53,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 07:00 AM,2023,04,04,07,62.0,54,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 08:00 AM,2023,04,04,08,68.0,57,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 09:00 AM,2023,04,04,09,59.0,53,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 10:00 AM,2023,04,04,10,52.0,48,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 11:00 AM,2023,04,04,11,46.0,43,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 12:00 PM,2023,04,04,12,44.0,41,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 01:00 PM,2023,04,04,13,44.0,41,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 02:00 PM,2023,04,04,14,48.0,44,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 03:00 PM,2023,04,04,15,51.0,47,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 04:00 PM,2023,04,04,16,60.0,53,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 05:00 PM,2023,04,04,17,72.0,59,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 06:00 PM,2023,04,04,18,82.0,64,Moderate,92.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 07:00 PM,2023,04,04,19,77.0,62,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 08:00 PM,2023,04,04,20,73.0,60,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 09:00 PM,2023,04,04,21,72.0,59,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 10:00 PM,2023,04,04,22,71.0,59,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-04 11:00 PM,2023,04,04,23,67.0,57,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 12:00 AM,2023,04,05,00,58.0,52,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 01:00 AM,2023,04,05,01,63.0,55,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 02:00 AM,2023,04,05,02,65.0,56,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 03:00 AM,2023,04,05,03,66.0,56,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 04:00 AM,2023,04,05,04,64.0,55,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 05:00 AM,2023,04,05,05,62.0,54,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 06:00 AM,2023,04,05,06,63.0,55,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 07:00 AM,2023,04,05,07,60.0,53,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 08:00 AM,2023,04,05,08,59.0,53,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 09:00 AM,2023,04,05,09,57.0,52,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 10:00 AM,2023,04,05,10,57.0,52,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 11:00 AM,2023,04,05,11,55.0,51,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 12:00 PM,2023,04,05,12,54.0,50,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 01:00 PM,2023,04,05,13,52.0,48,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 02:00 PM,2023,04,05,14,53.0,49,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 03:00 PM,2023,04,05,15,56.0,51,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 04:00 PM,2023,04,05,16,57.0,52,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 05:00 PM,2023,04,05,17,65.0,56,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 06:00 PM,2023,04,05,18,69.0,58,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 07:00 PM,2023,04,05,19,72.0,59,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 08:00 PM,2023,04,05,20,73.0,60,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 09:00 PM,2023,04,05,21,73.0,60,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 10:00 PM,2023,04,05,22,71.0,59,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-05 11:00 PM,2023,04,05,23,71.0,59,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 12:00 AM,2023,04,06,00,70.0,58,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 01:00 AM,2023,04,06,01,70.0,58,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 02:00 AM,2023,04,06,02,69.0,58,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 03:00 AM,2023,04,06,03,68.0,57,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 04:00 AM,2023,04,06,04,68.0,57,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 05:00 AM,2023,04,06,05,69.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 06:00 AM,2023,04,06,06,69.0,58,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 07:00 AM,2023,04,06,07,68.0,57,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 08:00 AM,2023,04,06,08,64.0,55,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 09:00 AM,2023,04,06,09,49.0,45,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 10:00 AM,2023,04,06,10,44.0,41,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 11:00 AM,2023,04,06,11,42.0,39,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 12:00 PM,2023,04,06,12,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 01:00 PM,2023,04,06,13,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 02:00 PM,2023,04,06,14,44.0,41,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 03:00 PM,2023,04,06,15,50.0,46,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 04:00 PM,2023,04,06,16,58.0,52,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 05:00 PM,2023,04,06,17,58.0,52,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 06:00 PM,2023,04,06,18,59.0,53,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 07:00 PM,2023,04,06,19,58.0,52,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 08:00 PM,2023,04,06,20,58.0,52,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 09:00 PM,2023,04,06,21,60.0,53,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 10:00 PM,2023,04,06,22,62.0,54,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-06 11:00 PM,2023,04,06,23,67.0,57,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 12:00 AM,2023,04,07,00,73.0,60,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 01:00 AM,2023,04,07,01,67.0,57,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 02:00 AM,2023,04,07,02,63.0,55,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 03:00 AM,2023,04,07,03,57.0,52,Moderate,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 04:00 AM,2023,04,07,04,55.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 05:00 AM,2023,04,07,05,47.0,44,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 06:00 AM,2023,04,07,06,50.0,46,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 07:00 AM,2023,04,07,07,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 08:00 AM,2023,04,07,08,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 09:00 AM,2023,04,07,09,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 10:00 AM,2023,04,07,10,51.0,47,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 11:00 AM,2023,04,07,11,55.0,51,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 12:00 PM,2023,04,07,12,53.0,49,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 01:00 PM,2023,04,07,13,49.0,45,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 02:00 PM,2023,04,07,14,46.0,43,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 03:00 PM,2023,04,07,15,42.0,39,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 04:00 PM,2023,04,07,16,44.0,41,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 05:00 PM,2023,04,07,17,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 06:00 PM,2023,04,07,18,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 07:00 PM,2023,04,07,19,49.0,45,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 08:00 PM,2023,04,07,20,51.0,47,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 09:00 PM,2023,04,07,21,49.0,45,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 10:00 PM,2023,04,07,22,50.0,46,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-07 11:00 PM,2023,04,07,23,50.0,46,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 12:00 AM,2023,04,08,00,49.0,45,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 01:00 AM,2023,04,08,01,45.0,42,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 02:00 AM,2023,04,08,02,32.0,30,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 03:00 AM,2023,04,08,03,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 04:00 AM,2023,04,08,04,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 05:00 AM,2023,04,08,05,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 06:00 AM,2023,04,08,06,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 07:00 AM,2023,04,08,07,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 08:00 AM,2023,04,08,08,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 09:00 AM,2023,04,08,09,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 10:00 AM,2023,04,08,10,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 11:00 AM,2023,04,08,11,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 12:00 PM,2023,04,08,12,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 01:00 PM,2023,04,08,13,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 02:00 PM,2023,04,08,14,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 03:00 PM,2023,04,08,15,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 04:00 PM,2023,04,08,16,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 05:00 PM,2023,04,08,17,32.0,30,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 06:00 PM,2023,04,08,18,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 07:00 PM,2023,04,08,19,37.0,34,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 08:00 PM,2023,04,08,20,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 09:00 PM,2023,04,08,21,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 10:00 PM,2023,04,08,22,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-08 11:00 PM,2023,04,08,23,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 12:00 AM,2023,04,09,00,24.0,22,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 01:00 AM,2023,04,09,01,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 02:00 AM,2023,04,09,02,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 03:00 AM,2023,04,09,03,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 04:00 AM,2023,04,09,04,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 05:00 AM,2023,04,09,05,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 06:00 AM,2023,04,09,06,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 07:00 AM,2023,04,09,07,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 08:00 AM,2023,04,09,08,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 09:00 AM,2023,04,09,09,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 10:00 AM,2023,04,09,10,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
