Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-12-24 01:00 AM,2023,12,24,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 02:00 AM,2023,12,24,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 03:00 AM,2023,12,24,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 04:00 AM,2023,12,24,04,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 05:00 AM,2023,12,24,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 06:00 AM,2023,12,24,06,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 07:00 AM,2023,12,24,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 08:00 AM,2023,12,24,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 09:00 AM,2023,12,24,09,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 10:00 AM,2023,12,24,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 11:00 AM,2023,12,24,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 12:00 PM,2023,12,24,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 01:00 PM,2023,12,24,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 02:00 PM,2023,12,24,14,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 03:00 PM,2023,12,24,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 04:00 PM,2023,12,24,16,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 05:00 PM,2023,12,24,17,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 06:00 PM,2023,12,24,18,19.8,67,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 07:00 PM,2023,12,24,19,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 08:00 PM,2023,12,24,20,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 09:00 PM,2023,12,24,21,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 10:00 PM,2023,12,24,22,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-24 11:00 PM,2023,12,24,23,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 12:00 AM,2023,12,25,00,54.2,147,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 01:00 AM,2023,12,25,01,106.1,177,Unhealthy,158.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 02:00 AM,2023,12,25,02,151.1,202,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 03:00 AM,2023,12,25,03,98.5,173,Unhealthy,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 04:00 AM,2023,12,25,04,73.7,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 05:00 AM,2023,12,25,05,53.8,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 06:00 AM,2023,12,25,06,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 07:00 AM,2023,12,25,07,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 08:00 AM,2023,12,25,08,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 09:00 AM,2023,12,25,09,18.4,64,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 10:00 AM,2023,12,25,10,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 11:00 AM,2023,12,25,11,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 12:00 PM,2023,12,25,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 01:00 PM,2023,12,25,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 02:00 PM,2023,12,25,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 03:00 PM,2023,12,25,15,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 04:00 PM,2023,12,25,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 05:00 PM,2023,12,25,17,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 06:00 PM,2023,12,25,18,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 07:00 PM,2023,12,25,19,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 08:00 PM,2023,12,25,20,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 09:00 PM,2023,12,25,21,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 10:00 PM,2023,12,25,22,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-25 11:00 PM,2023,12,25,23,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 12:00 AM,2023,12,26,00,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 01:00 AM,2023,12,26,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 02:00 AM,2023,12,26,02,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 03:00 AM,2023,12,26,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 04:00 AM,2023,12,26,04,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 05:00 AM,2023,12,26,05,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 06:00 AM,2023,12,26,06,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 07:00 AM,2023,12,26,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 08:00 AM,2023,12,26,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 09:00 AM,2023,12,26,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 10:00 AM,2023,12,26,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 11:00 AM,2023,12,26,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 12:00 PM,2023,12,26,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 01:00 PM,2023,12,26,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 02:00 PM,2023,12,26,14,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 03:00 PM,2023,12,26,15,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 04:00 PM,2023,12,26,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 05:00 PM,2023,12,26,17,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 06:00 PM,2023,12,26,18,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 07:00 PM,2023,12,26,19,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 08:00 PM,2023,12,26,20,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 09:00 PM,2023,12,26,21,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 10:00 PM,2023,12,26,22,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-26 11:00 PM,2023,12,26,23,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 12:00 AM,2023,12,27,00,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 01:00 AM,2023,12,27,01,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 02:00 AM,2023,12,27,02,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 03:00 AM,2023,12,27,03,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 04:00 AM,2023,12,27,04,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 05:00 AM,2023,12,27,05,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 06:00 AM,2023,12,27,06,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 07:00 AM,2023,12,27,07,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 08:00 AM,2023,12,27,08,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 09:00 AM,2023,12,27,09,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 10:00 AM,2023,12,27,10,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 11:00 AM,2023,12,27,11,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-12-27 12:00 PM,2023,12,27,12,32.6,94,Moderate,-999.0,UG/M3,1 Hr,Missing
