Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2023-04-08 08:00 PM,2023,04,08,20,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-08 09:00 PM,2023,04,08,21,34.0,31,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-08 10:00 PM,2023,04,08,22,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-08 11:00 PM,2023,04,08,23,26.0,24,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 12:00 AM,2023,04,09,00,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 01:00 AM,2023,04,09,01,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 02:00 AM,2023,04,09,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 03:00 AM,2023,04,09,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 04:00 AM,2023,04,09,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 05:00 AM,2023,04,09,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-04-09 06:00 AM,2023,04,09,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 07:00 AM,2023,04,09,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 08:00 AM,2023,04,09,08,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 09:00 AM,2023,04,09,09,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 10:00 AM,2023,04,09,10,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 11:00 AM,2023,04,09,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 12:00 PM,2023,04,09,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 01:00 PM,2023,04,09,13,30.0,28,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 02:00 PM,2023,04,09,14,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 03:00 PM,2023,04,09,15,35.0,32,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 04:00 PM,2023,04,09,16,36.0,33,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 05:00 PM,2023,04,09,17,38.0,35,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 06:00 PM,2023,04,09,18,40.0,37,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 07:00 PM,2023,04,09,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 08:00 PM,2023,04,09,20,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 09:00 PM,2023,04,09,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 10:00 PM,2023,04,09,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-09 11:00 PM,2023,04,09,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 12:00 AM,2023,04,10,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 01:00 AM,2023,04,10,01,23.0,21,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 02:00 AM,2023,04,10,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 03:00 AM,2023,04,10,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 04:00 AM,2023,04,10,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-04-10 05:00 AM,2023,04,10,05,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 06:00 AM,2023,04,10,06,13.0,12,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 07:00 AM,2023,04,10,07,12.0,11,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 08:00 AM,2023,04,10,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 09:00 AM,2023,04,10,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 10:00 AM,2023,04,10,10,23.0,21,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 11:00 AM,2023,04,10,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 12:00 PM,2023,04,10,12,31.0,29,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 01:00 PM,2023,04,10,13,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 02:00 PM,2023,04,10,14,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 03:00 PM,2023,04,10,15,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 04:00 PM,2023,04,10,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 05:00 PM,2023,04,10,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 06:00 PM,2023,04,10,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 07:00 PM,2023,04,10,19,32.0,30,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 08:00 PM,2023,04,10,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 09:00 PM,2023,04,10,21,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 10:00 PM,2023,04,10,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-10 11:00 PM,2023,04,10,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 12:00 AM,2023,04,11,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 01:00 AM,2023,04,11,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 02:00 AM,2023,04,11,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 03:00 AM,2023,04,11,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 04:00 AM,2023,04,11,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 05:00 AM,2023,04,11,05,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 06:00 AM,2023,04,11,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 07:00 AM,2023,04,11,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 08:00 AM,2023,04,11,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 09:00 AM,2023,04,11,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 10:00 AM,2023,04,11,10,24.0,22,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 11:00 AM,2023,04,11,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 12:00 PM,2023,04,11,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 01:00 PM,2023,04,11,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 02:00 PM,2023,04,11,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 03:00 PM,2023,04,11,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 04:00 PM,2023,04,11,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 05:00 PM,2023,04,11,17,37.0,34,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 06:00 PM,2023,04,11,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 07:00 PM,2023,04,11,19,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 08:00 PM,2023,04,11,20,30.0,28,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 09:00 PM,2023,04,11,21,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 10:00 PM,2023,04,11,22,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-11 11:00 PM,2023,04,11,23,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 12:00 AM,2023,04,12,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 01:00 AM,2023,04,12,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 02:00 AM,2023,04,12,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 03:00 AM,2023,04,12,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 04:00 AM,2023,04,12,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-04-12 05:00 AM,2023,04,12,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 06:00 AM,2023,04,12,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 07:00 AM,2023,04,12,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 08:00 AM,2023,04,12,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 09:00 AM,2023,04,12,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 10:00 AM,2023,04,12,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 11:00 AM,2023,04,12,11,28.0,26,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 12:00 PM,2023,04,12,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 01:00 PM,2023,04,12,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 02:00 PM,2023,04,12,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 03:00 PM,2023,04,12,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 04:00 PM,2023,04,12,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 05:00 PM,2023,04,12,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 06:00 PM,2023,04,12,18,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 07:00 PM,2023,04,12,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 08:00 PM,2023,04,12,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 09:00 PM,2023,04,12,21,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 10:00 PM,2023,04,12,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-12 11:00 PM,2023,04,12,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 12:00 AM,2023,04,13,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 01:00 AM,2023,04,13,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 02:00 AM,2023,04,13,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 03:00 AM,2023,04,13,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 04:00 AM,2023,04,13,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 05:00 AM,2023,04,13,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 06:00 AM,2023,04,13,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 07:00 AM,2023,04,13,07,11.0,10,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 08:00 AM,2023,04,13,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 09:00 AM,2023,04,13,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 10:00 AM,2023,04,13,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 11:00 AM,2023,04,13,11,25.0,23,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 12:00 PM,2023,04,13,12,30.0,28,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 01:00 PM,2023,04,13,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 02:00 PM,2023,04,13,14,40.0,37,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 03:00 PM,2023,04,13,15,42.0,39,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 04:00 PM,2023,04,13,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 05:00 PM,2023,04,13,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 06:00 PM,2023,04,13,18,37.0,34,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 07:00 PM,2023,04,13,19,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 08:00 PM,2023,04,13,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 09:00 PM,2023,04,13,21,23.0,21,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 10:00 PM,2023,04,13,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-13 11:00 PM,2023,04,13,23,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 12:00 AM,2023,04,14,00,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 01:00 AM,2023,04,14,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 02:00 AM,2023,04,14,02,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 03:00 AM,2023,04,14,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 04:00 AM,2023,04,14,04,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 05:00 AM,2023,04,14,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 06:00 AM,2023,04,14,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 07:00 AM,2023,04,14,07,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 08:00 AM,2023,04,14,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 09:00 AM,2023,04,14,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 10:00 AM,2023,04,14,10,29.0,27,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 11:00 AM,2023,04,14,11,37.0,34,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 12:00 PM,2023,04,14,12,47.0,44,Good,66.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 01:00 PM,2023,04,14,13,49.0,45,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 02:00 PM,2023,04,14,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 03:00 PM,2023,04,14,15,51.0,47,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 04:00 PM,2023,04,14,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 05:00 PM,2023,04,14,17,49.0,45,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 06:00 PM,2023,04,14,18,46.0,43,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 07:00 PM,2023,04,14,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 08:00 PM,2023,04,14,20,35.0,32,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 09:00 PM,2023,04,14,21,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 10:00 PM,2023,04,14,22,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-14 11:00 PM,2023,04,14,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 12:00 AM,2023,04,15,00,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 01:00 AM,2023,04,15,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 02:00 AM,2023,04,15,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 03:00 AM,2023,04,15,03,21.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 04:00 AM,2023,04,15,04,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 05:00 AM,2023,04,15,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 06:00 AM,2023,04,15,06,22.0,20,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 07:00 AM,2023,04,15,07,24.0,22,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 08:00 AM,2023,04,15,08,30.0,28,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 09:00 AM,2023,04,15,09,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 10:00 AM,2023,04,15,10,33.0,31,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 11:00 AM,2023,04,15,11,38.0,35,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 12:00 PM,2023,04,15,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 01:00 PM,2023,04,15,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 02:00 PM,2023,04,15,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 03:00 PM,2023,04,15,15,50.0,46,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 04:00 PM,2023,04,15,16,47.0,44,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 05:00 PM,2023,04,15,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 06:00 PM,2023,04,15,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 07:00 PM,2023,04,15,19,37.0,34,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 08:00 PM,2023,04,15,20,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 09:00 PM,2023,04,15,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 10:00 PM,2023,04,15,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-15 11:00 PM,2023,04,15,23,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 12:00 AM,2023,04,16,00,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 01:00 AM,2023,04,16,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 02:00 AM,2023,04,16,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 03:00 AM,2023,04,16,03,9.0,8,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 04:00 AM,2023,04,16,04,16.0,15,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 05:00 AM,2023,04,16,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-04-16 06:00 AM,2023,04,16,06,25.0,23,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 07:00 AM,2023,04,16,07,25.0,23,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 08:00 AM,2023,04,16,08,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 09:00 AM,2023,04,16,09,37.0,34,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 10:00 AM,2023,04,16,10,39.0,36,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 11:00 AM,2023,04,16,11,41.0,38,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 12:00 PM,2023,04,16,12,48.0,44,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 01:00 PM,2023,04,16,13,49.0,45,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 02:00 PM,2023,04,16,14,49.0,45,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 03:00 PM,2023,04,16,15,50.0,46,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 04:00 PM,2023,04,16,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 05:00 PM,2023,04,16,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 06:00 PM,2023,04,16,18,39.0,36,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 07:00 PM,2023,04,16,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 08:00 PM,2023,04,16,20,28.0,26,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 09:00 PM,2023,04,16,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 10:00 PM,2023,04,16,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-16 11:00 PM,2023,04,16,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 12:00 AM,2023,04,17,00,25.0,23,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 01:00 AM,2023,04,17,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 02:00 AM,2023,04,17,02,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 03:00 AM,2023,04,17,03,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 04:00 AM,2023,04,17,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-04-17 05:00 AM,2023,04,17,05,27.0,25,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 06:00 AM,2023,04,17,06,22.0,20,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 07:00 AM,2023,04,17,07,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 08:00 AM,2023,04,17,08,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 09:00 AM,2023,04,17,09,27.0,25,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 10:00 AM,2023,04,17,10,27.0,25,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 11:00 AM,2023,04,17,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 12:00 PM,2023,04,17,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 01:00 PM,2023,04,17,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 02:00 PM,2023,04,17,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 03:00 PM,2023,04,17,15,40.0,37,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 04:00 PM,2023,04,17,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 05:00 PM,2023,04,17,17,32.0,30,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 06:00 PM,2023,04,17,18,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 07:00 PM,2023,04,17,19,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 08:00 PM,2023,04,17,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 09:00 PM,2023,04,17,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 10:00 PM,2023,04,17,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-17 11:00 PM,2023,04,17,23,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 12:00 AM,2023,04,18,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 01:00 AM,2023,04,18,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 02:00 AM,2023,04,18,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 03:00 AM,2023,04,18,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 04:00 AM,2023,04,18,04,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 05:00 AM,2023,04,18,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 06:00 AM,2023,04,18,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 07:00 AM,2023,04,18,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 08:00 AM,2023,04,18,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 09:00 AM,2023,04,18,09,23.0,21,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 10:00 AM,2023,04,18,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-04-18 11:00 AM,2023,04,18,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
