Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,28.9,86,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,50.9,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 05:00 PM,2023,04,25,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 06:00 PM,2023,04,25,18,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 07:00 PM,2023,04,25,19,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 08:00 PM,2023,04,25,20,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 09:00 PM,2023,04,25,21,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 10:00 PM,2023,04,25,22,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-25 11:00 PM,2023,04,25,23,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 12:00 AM,2023,04,26,00,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 01:00 AM,2023,04,26,01,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 02:00 AM,2023,04,26,02,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 03:00 AM,2023,04,26,03,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 04:00 AM,2023,04,26,04,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 05:00 AM,2023,04,26,05,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 06:00 AM,2023,04,26,06,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 07:00 AM,2023,04,26,07,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 08:00 AM,2023,04,26,08,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 09:00 AM,2023,04,26,09,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 10:00 AM,2023,04,26,10,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 11:00 AM,2023,04,26,11,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 12:00 PM,2023,04,26,12,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 01:00 PM,2023,04,26,13,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 02:00 PM,2023,04,26,14,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 03:00 PM,2023,04,26,15,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 04:00 PM,2023,04,26,16,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 05:00 PM,2023,04,26,17,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 06:00 PM,2023,04,26,18,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 07:00 PM,2023,04,26,19,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 08:00 PM,2023,04,26,20,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 09:00 PM,2023,04,26,21,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 10:00 PM,2023,04,26,22,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-26 11:00 PM,2023,04,26,23,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 12:00 AM,2023,04,27,00,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 01:00 AM,2023,04,27,01,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 02:00 AM,2023,04,27,02,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 03:00 AM,2023,04,27,03,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 04:00 AM,2023,04,27,04,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 05:00 AM,2023,04,27,05,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 06:00 AM,2023,04,27,06,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 07:00 AM,2023,04,27,07,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-04-27 08:00 AM,2023,04,27,08,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
