Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-09-22 11:00 PM,2023,09,22,23,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 12:00 AM,2023,09,23,00,4.0,4,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 01:00 AM,2023,09,23,01,6.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 02:00 AM,2023,09,23,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 03:00 AM,2023,09,23,03,4.0,4,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 04:00 AM,2023,09,23,04,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 05:00 AM,2023,09,23,05,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 06:00 AM,2023,09,23,06,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 07:00 AM,2023,09,23,07,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 08:00 AM,2023,09,23,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 09:00 AM,2023,09,23,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 10:00 AM,2023,09,23,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 11:00 AM,2023,09,23,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 12:00 PM,2023,09,23,12,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 01:00 PM,2023,09,23,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 02:00 PM,2023,09,23,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 03:00 PM,2023,09,23,15,2.0,2,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 04:00 PM,2023,09,23,16,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 05:00 PM,2023,09,23,17,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 06:00 PM,2023,09,23,18,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 07:00 PM,2023,09,23,19,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 08:00 PM,2023,09,23,20,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 09:00 PM,2023,09,23,21,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 10:00 PM,2023,09,23,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-23 11:00 PM,2023,09,23,23,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 12:00 AM,2023,09,24,00,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 01:00 AM,2023,09,24,01,5.0,5,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 02:00 AM,2023,09,24,02,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 03:00 AM,2023,09,24,03,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 04:00 AM,2023,09,24,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 05:00 AM,2023,09,24,05,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 06:00 AM,2023,09,24,06,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 07:00 AM,2023,09,24,07,4.0,4,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 08:00 AM,2023,09,24,08,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 09:00 AM,2023,09,24,09,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 10:00 AM,2023,09,24,10,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 11:00 AM,2023,09,24,11,5.0,5,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 12:00 PM,2023,09,24,12,3.0,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 01:00 PM,2023,09,24,13,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 02:00 PM,2023,09,24,14,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 03:00 PM,2023,09,24,15,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 04:00 PM,2023,09,24,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 05:00 PM,2023,09,24,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 06:00 PM,2023,09,24,18,1.0,1,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 07:00 PM,2023,09,24,19,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 08:00 PM,2023,09,24,20,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 09:00 PM,2023,09,24,21,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 10:00 PM,2023,09,24,22,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-24 11:00 PM,2023,09,24,23,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 12:00 AM,2023,09,25,00,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 01:00 AM,2023,09,25,01,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 02:00 AM,2023,09,25,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 03:00 AM,2023,09,25,03,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 04:00 AM,2023,09,25,04,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 05:00 AM,2023,09,25,05,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 06:00 AM,2023,09,25,06,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 07:00 AM,2023,09,25,07,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 08:00 AM,2023,09,25,08,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 09:00 AM,2023,09,25,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 10:00 AM,2023,09,25,10,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 11:00 AM,2023,09,25,11,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 12:00 PM,2023,09,25,12,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 01:00 PM,2023,09,25,13,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 02:00 PM,2023,09,25,14,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 03:00 PM,2023,09,25,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 04:00 PM,2023,09,25,16,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 05:00 PM,2023,09,25,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 06:00 PM,2023,09,25,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 07:00 PM,2023,09,25,19,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 08:00 PM,2023,09,25,20,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 09:00 PM,2023,09,25,21,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 10:00 PM,2023,09,25,22,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-25 11:00 PM,2023,09,25,23,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 12:00 AM,2023,09,26,00,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 01:00 AM,2023,09,26,01,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 02:00 AM,2023,09,26,02,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 03:00 AM,2023,09,26,03,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 04:00 AM,2023,09,26,04,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 05:00 AM,2023,09,26,05,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 06:00 AM,2023,09,26,06,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 07:00 AM,2023,09,26,07,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 08:00 AM,2023,09,26,08,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 09:00 AM,2023,09,26,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 10:00 AM,2023,09,26,10,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 11:00 AM,2023,09,26,11,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 12:00 PM,2023,09,26,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 01:00 PM,2023,09,26,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 02:00 PM,2023,09,26,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 03:00 PM,2023,09,26,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 04:00 PM,2023,09,26,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 05:00 PM,2023,09,26,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 06:00 PM,2023,09,26,18,3.0,3,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 07:00 PM,2023,09,26,19,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 08:00 PM,2023,09,26,20,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 09:00 PM,2023,09,26,21,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 10:00 PM,2023,09,26,22,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-26 11:00 PM,2023,09,26,23,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 12:00 AM,2023,09,27,00,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 01:00 AM,2023,09,27,01,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 02:00 AM,2023,09,27,02,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 03:00 AM,2023,09,27,03,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 04:00 AM,2023,09,27,04,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 05:00 AM,2023,09,27,05,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 06:00 AM,2023,09,27,06,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 07:00 AM,2023,09,27,07,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 08:00 AM,2023,09,27,08,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 09:00 AM,2023,09,27,09,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 10:00 AM,2023,09,27,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 11:00 AM,2023,09,27,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 12:00 PM,2023,09,27,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 01:00 PM,2023,09,27,13,0.0,0,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 02:00 PM,2023,09,27,14,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 03:00 PM,2023,09,27,15,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 04:00 PM,2023,09,27,16,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 05:00 PM,2023,09,27,17,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 06:00 PM,2023,09,27,18,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 07:00 PM,2023,09,27,19,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 08:00 PM,2023,09,27,20,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 09:00 PM,2023,09,27,21,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 10:00 PM,2023,09,27,22,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-27 11:00 PM,2023,09,27,23,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 12:00 AM,2023,09,28,00,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 01:00 AM,2023,09,28,01,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 02:00 AM,2023,09,28,02,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 03:00 AM,2023,09,28,03,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 04:00 AM,2023,09,28,04,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 05:00 AM,2023,09,28,05,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 06:00 AM,2023,09,28,06,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 07:00 AM,2023,09,28,07,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 08:00 AM,2023,09,28,08,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 09:00 AM,2023,09,28,09,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 10:00 AM,2023,09,28,10,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 11:00 AM,2023,09,28,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 12:00 PM,2023,09,28,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 01:00 PM,2023,09,28,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 02:00 PM,2023,09,28,14,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 03:00 PM,2023,09,28,15,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 04:00 PM,2023,09,28,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 05:00 PM,2023,09,28,17,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 06:00 PM,2023,09,28,18,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 07:00 PM,2023,09,28,19,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 08:00 PM,2023,09,28,20,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 09:00 PM,2023,09,28,21,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 10:00 PM,2023,09,28,22,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-28 11:00 PM,2023,09,28,23,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 12:00 AM,2023,09,29,00,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 01:00 AM,2023,09,29,01,6.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 02:00 AM,2023,09,29,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 03:00 AM,2023,09,29,03,3.0,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 04:00 AM,2023,09,29,04,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 05:00 AM,2023,09,29,05,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 06:00 AM,2023,09,29,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 07:00 AM,2023,09,29,07,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 08:00 AM,2023,09,29,08,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 09:00 AM,2023,09,29,09,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 10:00 AM,2023,09,29,10,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 11:00 AM,2023,09,29,11,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 12:00 PM,2023,09,29,12,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 01:00 PM,2023,09,29,13,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 02:00 PM,2023,09,29,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 03:00 PM,2023,09,29,15,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 04:00 PM,2023,09,29,16,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 05:00 PM,2023,09,29,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 06:00 PM,2023,09,29,18,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 07:00 PM,2023,09,29,19,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 08:00 PM,2023,09,29,20,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 09:00 PM,2023,09,29,21,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 10:00 PM,2023,09,29,22,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-29 11:00 PM,2023,09,29,23,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 12:00 AM,2023,09,30,00,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 01:00 AM,2023,09,30,01,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 02:00 AM,2023,09,30,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 03:00 AM,2023,09,30,03,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 04:00 AM,2023,09,30,04,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 05:00 AM,2023,09,30,05,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 06:00 AM,2023,09,30,06,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 07:00 AM,2023,09,30,07,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 08:00 AM,2023,09,30,08,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 09:00 AM,2023,09,30,09,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 10:00 AM,2023,09,30,10,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 11:00 AM,2023,09,30,11,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 12:00 PM,2023,09,30,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 01:00 PM,2023,09,30,13,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 02:00 PM,2023,09,30,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 03:00 PM,2023,09,30,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 04:00 PM,2023,09,30,16,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 05:00 PM,2023,09,30,17,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 06:00 PM,2023,09,30,18,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 07:00 PM,2023,09,30,19,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 08:00 PM,2023,09,30,20,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 09:00 PM,2023,09,30,21,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 10:00 PM,2023,09,30,22,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-09-30 11:00 PM,2023,09,30,23,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-01 12:00 AM,2023,10,01,00,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
