Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-07-09 12:00 PM,2023,07,09,12,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 01:00 PM,2023,07,09,13,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 02:00 PM,2023,07,09,14,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 03:00 PM,2023,07,09,15,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 04:00 PM,2023,07,09,16,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 05:00 PM,2023,07,09,17,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 06:00 PM,2023,07,09,18,28.0,26,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 07:00 PM,2023,07,09,19,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 08:00 PM,2023,07,09,20,35.0,32,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 09:00 PM,2023,07,09,21,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 10:00 PM,2023,07,09,22,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-09 11:00 PM,2023,07,09,23,34.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 12:00 AM,2023,07,10,00,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 01:00 AM,2023,07,10,01,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 02:00 AM,2023,07,10,02,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 03:00 AM,2023,07,10,03,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 04:00 AM,2023,07,10,04,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 05:00 AM,2023,07,10,05,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 06:00 AM,2023,07,10,06,35.0,32,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 07:00 AM,2023,07,10,07,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 08:00 AM,2023,07,10,08,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 09:00 AM,2023,07,10,09,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 10:00 AM,2023,07,10,10,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 11:00 AM,2023,07,10,11,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 12:00 PM,2023,07,10,12,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 01:00 PM,2023,07,10,13,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 02:00 PM,2023,07,10,14,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 03:00 PM,2023,07,10,15,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 04:00 PM,2023,07,10,16,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 05:00 PM,2023,07,10,17,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 06:00 PM,2023,07,10,18,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 07:00 PM,2023,07,10,19,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 08:00 PM,2023,07,10,20,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 09:00 PM,2023,07,10,21,35.0,32,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 10:00 PM,2023,07,10,22,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-10 11:00 PM,2023,07,10,23,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 12:00 AM,2023,07,11,00,30.0,28,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 01:00 AM,2023,07,11,01,23.0,21,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 02:00 AM,2023,07,11,02,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 03:00 AM,2023,07,11,03,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 04:00 AM,2023,07,11,04,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 05:00 AM,2023,07,11,05,14.0,13,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 06:00 AM,2023,07,11,06,20.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 07:00 AM,2023,07,11,07,30.0,28,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 08:00 AM,2023,07,11,08,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 09:00 AM,2023,07,11,09,20.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 10:00 AM,2023,07,11,10,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 11:00 AM,2023,07,11,11,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 12:00 PM,2023,07,11,12,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 01:00 PM,2023,07,11,13,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 02:00 PM,2023,07,11,14,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 03:00 PM,2023,07,11,15,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 04:00 PM,2023,07,11,16,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 05:00 PM,2023,07,11,17,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 06:00 PM,2023,07,11,18,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 07:00 PM,2023,07,11,19,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 08:00 PM,2023,07,11,20,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 09:00 PM,2023,07,11,21,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 10:00 PM,2023,07,11,22,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-11 11:00 PM,2023,07,11,23,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 12:00 AM,2023,07,12,00,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 01:00 AM,2023,07,12,01,28.0,26,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 02:00 AM,2023,07,12,02,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 03:00 AM,2023,07,12,03,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 04:00 AM,2023,07,12,04,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 05:00 AM,2023,07,12,05,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 06:00 AM,2023,07,12,06,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 07:00 AM,2023,07,12,07,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 08:00 AM,2023,07,12,08,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 09:00 AM,2023,07,12,09,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 10:00 AM,2023,07,12,10,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 11:00 AM,2023,07,12,11,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 12:00 PM,2023,07,12,12,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 01:00 PM,2023,07,12,13,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 02:00 PM,2023,07,12,14,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 03:00 PM,2023,07,12,15,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 04:00 PM,2023,07,12,16,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 05:00 PM,2023,07,12,17,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 06:00 PM,2023,07,12,18,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 07:00 PM,2023,07,12,19,22.0,20,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 08:00 PM,2023,07,12,20,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 09:00 PM,2023,07,12,21,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 10:00 PM,2023,07,12,22,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-12 11:00 PM,2023,07,12,23,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 12:00 AM,2023,07,13,00,21.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 01:00 AM,2023,07,13,01,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 02:00 AM,2023,07,13,02,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 03:00 AM,2023,07,13,03,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 04:00 AM,2023,07,13,04,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 05:00 AM,2023,07,13,05,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 06:00 AM,2023,07,13,06,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 07:00 AM,2023,07,13,07,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 08:00 AM,2023,07,13,08,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 09:00 AM,2023,07,13,09,31.0,29,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 10:00 AM,2023,07,13,10,22.0,20,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 11:00 AM,2023,07,13,11,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 12:00 PM,2023,07,13,12,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 01:00 PM,2023,07,13,13,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 02:00 PM,2023,07,13,14,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 03:00 PM,2023,07,13,15,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 04:00 PM,2023,07,13,16,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 05:00 PM,2023,07,13,17,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 06:00 PM,2023,07,13,18,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 07:00 PM,2023,07,13,19,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 08:00 PM,2023,07,13,20,34.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 09:00 PM,2023,07,13,21,32.0,30,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 10:00 PM,2023,07,13,22,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-13 11:00 PM,2023,07,13,23,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 12:00 AM,2023,07,14,00,22.0,20,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 01:00 AM,2023,07,14,01,15.0,14,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 02:00 AM,2023,07,14,02,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 03:00 AM,2023,07,14,03,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 04:00 AM,2023,07,14,04,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 05:00 AM,2023,07,14,05,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 06:00 AM,2023,07,14,06,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 07:00 AM,2023,07,14,07,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 08:00 AM,2023,07,14,08,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 09:00 AM,2023,07,14,09,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 10:00 AM,2023,07,14,10,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 11:00 AM,2023,07,14,11,30.0,28,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 12:00 PM,2023,07,14,12,33.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 01:00 PM,2023,07,14,13,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 02:00 PM,2023,07,14,14,35.0,32,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 03:00 PM,2023,07,14,15,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 04:00 PM,2023,07,14,16,35.0,32,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 05:00 PM,2023,07,14,17,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 06:00 PM,2023,07,14,18,36.0,33,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 07:00 PM,2023,07,14,19,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 08:00 PM,2023,07,14,20,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 09:00 PM,2023,07,14,21,37.0,34,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 10:00 PM,2023,07,14,22,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-14 11:00 PM,2023,07,14,23,36.0,33,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 12:00 AM,2023,07,15,00,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 01:00 AM,2023,07,15,01,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 02:00 AM,2023,07,15,02,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 03:00 AM,2023,07,15,03,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 04:00 AM,2023,07,15,04,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 05:00 AM,2023,07,15,05,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 06:00 AM,2023,07,15,06,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 07:00 AM,2023,07,15,07,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 08:00 AM,2023,07,15,08,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 09:00 AM,2023,07,15,09,31.0,29,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 10:00 AM,2023,07,15,10,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 11:00 AM,2023,07,15,11,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 12:00 PM,2023,07,15,12,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 01:00 PM,2023,07,15,13,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 02:00 PM,2023,07,15,14,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 03:00 PM,2023,07,15,15,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 04:00 PM,2023,07,15,16,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 05:00 PM,2023,07,15,17,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 06:00 PM,2023,07,15,18,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 07:00 PM,2023,07,15,19,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 08:00 PM,2023,07,15,20,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 09:00 PM,2023,07,15,21,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 10:00 PM,2023,07,15,22,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-15 11:00 PM,2023,07,15,23,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 12:00 AM,2023,07,16,00,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 01:00 AM,2023,07,16,01,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 02:00 AM,2023,07,16,02,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 03:00 AM,2023,07,16,03,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 04:00 AM,2023,07,16,04,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 05:00 AM,2023,07,16,05,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 06:00 AM,2023,07,16,06,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 07:00 AM,2023,07,16,07,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 08:00 AM,2023,07,16,08,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 09:00 AM,2023,07,16,09,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 10:00 AM,2023,07,16,10,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 11:00 AM,2023,07,16,11,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 12:00 PM,2023,07,16,12,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 01:00 PM,2023,07,16,13,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 02:00 PM,2023,07,16,14,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 03:00 PM,2023,07,16,15,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 04:00 PM,2023,07,16,16,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 05:00 PM,2023,07,16,17,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 06:00 PM,2023,07,16,18,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 07:00 PM,2023,07,16,19,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 08:00 PM,2023,07,16,20,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 09:00 PM,2023,07,16,21,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 10:00 PM,2023,07,16,22,41.0,38,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-16 11:00 PM,2023,07,16,23,43.0,40,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 12:00 AM,2023,07,17,00,42.0,39,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 01:00 AM,2023,07,17,01,41.0,38,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 02:00 AM,2023,07,17,02,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 03:00 AM,2023,07,17,03,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 04:00 AM,2023,07,17,04,38.0,35,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 05:00 AM,2023,07,17,05,37.0,34,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 06:00 AM,2023,07,17,06,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 07:00 AM,2023,07,17,07,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 08:00 AM,2023,07,17,08,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 09:00 AM,2023,07,17,09,40.0,37,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 10:00 AM,2023,07,17,10,42.0,39,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 11:00 AM,2023,07,17,11,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 12:00 PM,2023,07,17,12,42.0,39,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 01:00 PM,2023,07,17,13,42.0,39,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 02:00 PM,2023,07,17,14,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 03:00 PM,2023,07,17,15,42.0,39,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 04:00 PM,2023,07,17,16,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 05:00 PM,2023,07,17,17,44.0,41,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 06:00 PM,2023,07,17,18,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 07:00 PM,2023,07,17,19,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 08:00 PM,2023,07,17,20,42.0,39,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 09:00 PM,2023,07,17,21,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 10:00 PM,2023,07,17,22,40.0,37,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-07-17 11:00 PM,2023,07,17,23,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
