Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,35.4,100,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,55.3,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
