Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-12-13 05:00 AM,2023,12,13,05,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 06:00 AM,2023,12,13,06,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 07:00 AM,2023,12,13,07,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 08:00 AM,2023,12,13,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 09:00 AM,2023,12,13,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 10:00 AM,2023,12,13,10,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 11:00 AM,2023,12,13,11,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 12:00 PM,2023,12,13,12,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 01:00 PM,2023,12,13,13,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 02:00 PM,2023,12,13,14,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 03:00 PM,2023,12,13,15,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 04:00 PM,2023,12,13,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 05:00 PM,2023,12,13,17,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 06:00 PM,2023,12,13,18,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 07:00 PM,2023,12,13,19,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 08:00 PM,2023,12,13,20,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 09:00 PM,2023,12,13,21,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 10:00 PM,2023,12,13,22,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-13 11:00 PM,2023,12,13,23,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 12:00 AM,2023,12,14,00,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 01:00 AM,2023,12,14,01,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 02:00 AM,2023,12,14,02,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 03:00 AM,2023,12,14,03,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 04:00 AM,2023,12,14,04,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 05:00 AM,2023,12,14,05,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 06:00 AM,2023,12,14,06,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 07:00 AM,2023,12,14,07,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 08:00 AM,2023,12,14,08,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 09:00 AM,2023,12,14,09,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 10:00 AM,2023,12,14,10,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 11:00 AM,2023,12,14,11,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 12:00 PM,2023,12,14,12,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 01:00 PM,2023,12,14,13,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 02:00 PM,2023,12,14,14,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 03:00 PM,2023,12,14,15,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 04:00 PM,2023,12,14,16,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 05:00 PM,2023,12,14,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 06:00 PM,2023,12,14,18,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 07:00 PM,2023,12,14,19,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 08:00 PM,2023,12,14,20,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 09:00 PM,2023,12,14,21,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 10:00 PM,2023,12,14,22,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-14 11:00 PM,2023,12,14,23,3.0,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 12:00 AM,2023,12,15,00,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 01:00 AM,2023,12,15,01,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 02:00 AM,2023,12,15,02,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 03:00 AM,2023,12,15,03,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 04:00 AM,2023,12,15,04,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 05:00 AM,2023,12,15,05,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 06:00 AM,2023,12,15,06,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 07:00 AM,2023,12,15,07,2.0,2,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-12-15 08:00 AM,2023,12,15,08,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 09:00 AM,2023,12,15,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 10:00 AM,2023,12,15,10,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 11:00 AM,2023,12,15,11,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 12:00 PM,2023,12,15,12,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 01:00 PM,2023,12,15,13,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 02:00 PM,2023,12,15,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 03:00 PM,2023,12,15,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 04:00 PM,2023,12,15,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 05:00 PM,2023,12,15,17,2.0,2,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-12-15 06:00 PM,2023,12,15,18,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 07:00 PM,2023,12,15,19,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 08:00 PM,2023,12,15,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 09:00 PM,2023,12,15,21,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 10:00 PM,2023,12,15,22,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-15 11:00 PM,2023,12,15,23,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 12:00 AM,2023,12,16,00,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 01:00 AM,2023,12,16,01,7.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 02:00 AM,2023,12,16,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 03:00 AM,2023,12,16,03,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 04:00 AM,2023,12,16,04,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 05:00 AM,2023,12,16,05,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 06:00 AM,2023,12,16,06,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 07:00 AM,2023,12,16,07,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 08:00 AM,2023,12,16,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 09:00 AM,2023,12,16,09,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 10:00 AM,2023,12,16,10,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 11:00 AM,2023,12,16,11,6.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 12:00 PM,2023,12,16,12,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 01:00 PM,2023,12,16,13,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 02:00 PM,2023,12,16,14,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 03:00 PM,2023,12,16,15,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 04:00 PM,2023,12,16,16,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 05:00 PM,2023,12,16,17,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 06:00 PM,2023,12,16,18,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 07:00 PM,2023,12,16,19,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 08:00 PM,2023,12,16,20,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 09:00 PM,2023,12,16,21,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 10:00 PM,2023,12,16,22,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-16 11:00 PM,2023,12,16,23,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 12:00 AM,2023,12,17,00,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 01:00 AM,2023,12,17,01,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 02:00 AM,2023,12,17,02,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 03:00 AM,2023,12,17,03,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 04:00 AM,2023,12,17,04,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 05:00 AM,2023,12,17,05,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 06:00 AM,2023,12,17,06,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 07:00 AM,2023,12,17,07,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 08:00 AM,2023,12,17,08,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 09:00 AM,2023,12,17,09,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 10:00 AM,2023,12,17,10,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 11:00 AM,2023,12,17,11,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 12:00 PM,2023,12,17,12,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 01:00 PM,2023,12,17,13,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 02:00 PM,2023,12,17,14,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 03:00 PM,2023,12,17,15,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 04:00 PM,2023,12,17,16,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 05:00 PM,2023,12,17,17,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 06:00 PM,2023,12,17,18,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 07:00 PM,2023,12,17,19,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 08:00 PM,2023,12,17,20,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 09:00 PM,2023,12,17,21,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 10:00 PM,2023,12,17,22,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-17 11:00 PM,2023,12,17,23,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 12:00 AM,2023,12,18,00,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 01:00 AM,2023,12,18,01,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 02:00 AM,2023,12,18,02,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 03:00 AM,2023,12,18,03,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 04:00 AM,2023,12,18,04,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 05:00 AM,2023,12,18,05,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 06:00 AM,2023,12,18,06,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 07:00 AM,2023,12,18,07,5.0,5,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 08:00 AM,2023,12,18,08,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 09:00 AM,2023,12,18,09,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 10:00 AM,2023,12,18,10,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 11:00 AM,2023,12,18,11,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 12:00 PM,2023,12,18,12,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 01:00 PM,2023,12,18,13,1.0,1,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 02:00 PM,2023,12,18,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 03:00 PM,2023,12,18,15,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 04:00 PM,2023,12,18,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 05:00 PM,2023,12,18,17,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 06:00 PM,2023,12,18,18,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 07:00 PM,2023,12,18,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 08:00 PM,2023,12,18,20,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 09:00 PM,2023,12,18,21,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 10:00 PM,2023,12,18,22,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-18 11:00 PM,2023,12,18,23,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 12:00 AM,2023,12,19,00,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 01:00 AM,2023,12,19,01,6.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 02:00 AM,2023,12,19,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 03:00 AM,2023,12,19,03,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 04:00 AM,2023,12,19,04,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 05:00 AM,2023,12,19,05,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 06:00 AM,2023,12,19,06,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 07:00 AM,2023,12,19,07,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 08:00 AM,2023,12,19,08,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 09:00 AM,2023,12,19,09,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 10:00 AM,2023,12,19,10,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 11:00 AM,2023,12,19,11,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 12:00 PM,2023,12,19,12,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 01:00 PM,2023,12,19,13,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 02:00 PM,2023,12,19,14,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 03:00 PM,2023,12,19,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 04:00 PM,2023,12,19,16,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 05:00 PM,2023,12,19,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 06:00 PM,2023,12,19,18,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 07:00 PM,2023,12,19,19,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 08:00 PM,2023,12,19,20,6.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 09:00 PM,2023,12,19,21,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 10:00 PM,2023,12,19,22,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-19 11:00 PM,2023,12,19,23,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 12:00 AM,2023,12,20,00,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 01:00 AM,2023,12,20,01,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 02:00 AM,2023,12,20,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 03:00 AM,2023,12,20,03,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 04:00 AM,2023,12,20,04,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 05:00 AM,2023,12,20,05,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 06:00 AM,2023,12,20,06,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 07:00 AM,2023,12,20,07,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 08:00 AM,2023,12,20,08,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 09:00 AM,2023,12,20,09,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 10:00 AM,2023,12,20,10,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 11:00 AM,2023,12,20,11,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 12:00 PM,2023,12,20,12,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 01:00 PM,2023,12,20,13,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 02:00 PM,2023,12,20,14,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 03:00 PM,2023,12,20,15,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 04:00 PM,2023,12,20,16,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 05:00 PM,2023,12,20,17,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 06:00 PM,2023,12,20,18,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 07:00 PM,2023,12,20,19,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 08:00 PM,2023,12,20,20,5.0,5,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 09:00 PM,2023,12,20,21,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 10:00 PM,2023,12,20,22,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-20 11:00 PM,2023,12,20,23,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 12:00 AM,2023,12,21,00,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 01:00 AM,2023,12,21,01,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 02:00 AM,2023,12,21,02,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 03:00 AM,2023,12,21,03,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 04:00 AM,2023,12,21,04,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 05:00 AM,2023,12,21,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 06:00 AM,2023,12,21,06,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 07:00 AM,2023,12,21,07,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 08:00 AM,2023,12,21,08,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 09:00 AM,2023,12,21,09,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 10:00 AM,2023,12,21,10,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 11:00 AM,2023,12,21,11,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 12:00 PM,2023,12,21,12,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 01:00 PM,2023,12,21,13,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 02:00 PM,2023,12,21,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 03:00 PM,2023,12,21,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-12-21 04:00 PM,2023,12,21,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
