Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,7.7,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,12.8,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,18.9,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,23.2,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,32.1,94,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,32.6,95,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,22.8,77,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,7.6,42,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,11.8,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,19.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,26.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,34.1,98,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,28.5,87,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,32.6,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,47.3,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,24.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,25.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,38.6,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,50.3,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,28.5,87,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,20.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,25.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,26.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,22.2,75,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,13.7,60,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,26.1,83,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,30.5,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,13.0,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,20.8,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
