Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,33.0,96,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,60.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,80.2,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,108.1,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,121.0,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,118.0,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,105.0,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,87.5,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,59.7,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,42.8,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,28.9,88,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,31.1,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,68.3,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,73.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,67.0,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,62.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,33.2,96,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,25.6,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,53.8,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,62.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,89.5,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,118.3,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,127.1,203,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,109.5,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,104.8,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,82.4,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,59.2,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,28.5,87,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,20.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,26.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,61.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,70.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,86.6,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,93.3,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,98.1,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,81.5,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,58.7,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,27.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,30.9,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,63.1,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,59.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,60.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,80.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,88.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,96.0,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,93.0,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,86.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,79.7,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,68.5,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,52.3,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,50.4,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,74.7,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,86.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,91.1,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,85.1,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,74.5,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
