Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,23.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,17.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,20.6,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,49.3,135,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,60.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,41.0,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,29.0,88,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,22.5,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,10.1,53,Moderate,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,17.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,23.1,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,30.5,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,50.7,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,30.8,91,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,20.4,72,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,14.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,12.9,58,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,20.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,26.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,43.9,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,39.4,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,29.7,89,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,19.8,71,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,20.9,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,45.4,125,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,55.2,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,39.0,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,29.0,88,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,18.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,21.8,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,27.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
