Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,27.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,31.2,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,24.6,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,60.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,59.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,50.4,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,29.1,88,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,26.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,48.3,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,68.6,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,30.4,91,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,23.7,78,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,42.6,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,31.8,93,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,26.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,31.8,93,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,22.9,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,52.1,142,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,40.0,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,32.5,95,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,42.1,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,61.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,77.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,56.6,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,28.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
