Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-02-02 05:00 PM,2017,02,02,17,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-02 06:00 PM,2017,02,02,18,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-02 07:00 PM,2017,02,02,19,61.4,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-02 08:00 PM,2017,02,02,20,88.7,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-02 09:00 PM,2017,02,02,21,103.3,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-02 10:00 PM,2017,02,02,22,165.7,216,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-02 11:00 PM,2017,02,02,23,165.7,216,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,165.7,216,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,165.7,216,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,165.7,216,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,-999.0,-999,N/A,373.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,268.5,319,Hazardous,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,230.0,280,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,230.0,280,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,230.0,280,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,230.0,280,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,230.0,280,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,55.8,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,55.3,150,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,87.4,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,75.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,88.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,102.9,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,129.3,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,254.1,305,Hazardous,377.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,268.1,318,Hazardous,282.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,300.6,351,Hazardous,333.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,300.7,351,Hazardous,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,338.3,388,Hazardous,357.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,285.0,335,Hazardous,265.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,311.1,361,Hazardous,329.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,301.3,351,Hazardous,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,324.5,374,Hazardous,346.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,299.8,350,Hazardous,276.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,279.5,330,Hazardous,240.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,292.4,343,Hazardous,313.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,263.1,313,Hazardous,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,158.9,209,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,107.4,178,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,80.6,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,64.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,82.2,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,88.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,108.7,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,138.3,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,247.7,297,Very Unhealthy,357.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,247.6,297,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,329.9,380,Hazardous,371.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,344.2,394,Hazardous,355.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,360.7,408,Hazardous,375.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,360.7,408,Hazardous,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,-999.0,-999,N/A,418.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,352.0,402,Hazardous,318.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,276.8,327,Hazardous,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,276.8,327,Hazardous,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,333.2,383,Hazardous,360.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,228.0,278,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,228.0,278,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,111.9,180,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,68.2,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,51.9,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,14.6,56,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,48.3,133,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,153.6,204,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,193.3,243,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,218.7,269,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,152.8,203,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,115.9,182,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,106.9,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,95.4,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,66.7,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,39.3,110,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,50.1,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,72.0,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,45.4,125,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,44.6,123,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,35.2,100,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,22.1,72,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,29.6,88,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,64.3,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,100.6,174,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,120.8,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,123.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,123.4,186,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,124.5,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,146.5,198,Unhealthy,163.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,143.5,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,129.8,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,149.2,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,198.5,249,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,198.5,249,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,-999.0,-999,N/A,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,111.2,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,89.0,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,84.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,93.0,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,67.2,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 07:00 PM,2017,02,08,19,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 08:00 PM,2017,02,08,20,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 09:00 PM,2017,02,08,21,107.2,178,Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 10:00 PM,2017,02,08,22,246.2,296,Very Unhealthy,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-08 11:00 PM,2017,02,08,23,287.6,338,Hazardous,329.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 12:00 AM,2017,02,09,00,274.3,325,Hazardous,261.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 01:00 AM,2017,02,09,01,279.6,330,Hazardous,285.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 02:00 AM,2017,02,09,02,279.7,330,Hazardous,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 03:00 AM,2017,02,09,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 04:00 AM,2017,02,09,04,-999.0,-999,N/A,351.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 05:00 AM,2017,02,09,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 06:00 AM,2017,02,09,06,346.1,396,Hazardous,349.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 07:00 AM,2017,02,09,07,317.7,368,Hazardous,299.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 08:00 AM,2017,02,09,08,198.0,248,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 09:00 AM,2017,02,09,09,246.6,296,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 10:00 AM,2017,02,09,10,246.6,296,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 11:00 AM,2017,02,09,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 12:00 PM,2017,02,09,12,-999.0,-999,N/A,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 01:00 PM,2017,02,09,13,84.8,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 02:00 PM,2017,02,09,14,65.5,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 03:00 PM,2017,02,09,15,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 04:00 PM,2017,02,09,16,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 05:00 PM,2017,02,09,17,99.8,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 06:00 PM,2017,02,09,18,95.8,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 07:00 PM,2017,02,09,19,74.8,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 08:00 PM,2017,02,09,20,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 09:00 PM,2017,02,09,21,93.4,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 10:00 PM,2017,02,09,22,134.2,192,Unhealthy,175.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-02-09 11:00 PM,2017,02,09,23,134.2,192,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-10 12:00 AM,2017,02,10,00,134.2,192,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-10 01:00 AM,2017,02,10,01,134.2,192,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-10 02:00 AM,2017,02,10,02,134.2,192,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-02-10 03:00 AM,2017,02,10,03,-999.0,-999,N/A,376.0,UG/M3,1 Hr,Valid
