Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,16.0,59,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,141.0,195,Unhealthy,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,159.5,210,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,196.3,246,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,209.1,259,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,295.6,346,Hazardous,382.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,286.3,336,Hazardous,277.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,265.2,316,Hazardous,244.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,232.6,282,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,222.8,273,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,224.4,274,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,201.7,252,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,161.8,212,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,136.9,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,161.4,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,197.7,248,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,255.3,306,Hazardous,313.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,179.1,229,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,102.0,175,Unhealthy,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,62.4,155,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,41.2,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,141.6,195,Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,157.8,208,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,155.8,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,138.4,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,166.7,217,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,178.8,229,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,168.9,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,164.4,215,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,181.2,231,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,187.6,238,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,184.3,234,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,197.1,247,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,185.8,236,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,167.5,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,184.3,234,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,246.8,296,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,182.3,233,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,139.6,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,98.3,173,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,88.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,69.0,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,43.0,119,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,30.9,91,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,47.9,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,64.4,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,79.2,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,73.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,59.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,34.3,98,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,47.2,130,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,58.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,106.6,177,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,110.8,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,89.9,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,91.4,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,93.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,73.8,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,48.9,134,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,33.4,96,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,129.0,189,Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,200.0,250,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,255.0,305,Hazardous,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,281.0,331,Hazardous,307.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,279.0,329,Hazardous,277.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,287.5,338,Hazardous,296.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,313.3,363,Hazardous,339.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,314.6,365,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,285.8,336,Hazardous,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,266.9,317,Hazardous,248.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,206.4,256,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,179.2,229,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,144.6,197,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,159.2,210,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
