Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 05:00 AM,2017,06,09,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 06:00 AM,2017,06,09,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 07:00 AM,2017,06,09,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 08:00 AM,2017,06,09,08,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 09:00 AM,2017,06,09,09,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,14.9,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,67.6,157,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,34.3,98,Moderate,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,37.5,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,23.7,75,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,24.2,76,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,25.7,80,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,17.2,62,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,80.1,164,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,71.0,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,48.0,132,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,30.0,89,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,47.2,130,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,31.1,91,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,21.0,70,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,40.2,113,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,42.6,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,29.3,87,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,19.1,66,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,67.0,157,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,76.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,84.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,44.5,123,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,65.1,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,46.0,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,31.0,91,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,94.5,171,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,65.7,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,238.4,288,Very Unhealthy,411.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,344.7,394,Hazardous,451.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,344.8,394,Hazardous,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,27.1,83,Moderate,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,12.7,52,Moderate,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,27.3,83,Moderate,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,26.3,81,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,99.1,174,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,77.5,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,61.7,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,14.2,55,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 04:00 PM,2017,06,15,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 05:00 PM,2017,06,15,17,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-06-15 06:00 PM,2017,06,15,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 07:00 PM,2017,06,15,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 08:00 PM,2017,06,15,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 09:00 PM,2017,06,15,21,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 10:00 PM,2017,06,15,22,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-15 11:00 PM,2017,06,15,23,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 12:00 AM,2017,06,16,00,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 01:00 AM,2017,06,16,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 02:00 AM,2017,06,16,02,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 03:00 AM,2017,06,16,03,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
