Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,39.5,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,12.9,53,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,81.9,165,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,105.0,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,105.0,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,84.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,69.7,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,53.3,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,42.6,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,100.2,174,Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,104.1,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,88.0,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,82.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,72.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,85.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,87.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,66.3,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,54.1,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,74.1,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,104.5,176,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,104.7,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,60.3,153,Unhealthy,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,38.6,109,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,31.8,92,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,98.4,173,Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,89.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,85.5,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,74.8,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,74.8,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,31.9,93,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,26.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,60.9,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,42.4,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,27.2,83,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,22.4,73,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,27.0,82,Moderate,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,52.5,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,37.5,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,29.8,88,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,40.8,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,31.9,93,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
