Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-05-02 12:00 AM,2017,05,02,00,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 01:00 AM,2017,05,02,01,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 02:00 AM,2017,05,02,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 03:00 AM,2017,05,02,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 04:00 AM,2017,05,02,04,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 05:00 AM,2017,05,02,05,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 06:00 AM,2017,05,02,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 07:00 AM,2017,05,02,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 08:00 AM,2017,05,02,08,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 09:00 AM,2017,05,02,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 10:00 AM,2017,05,02,10,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 11:00 AM,2017,05,02,11,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 12:00 PM,2017,05,02,12,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 01:00 PM,2017,05,02,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 02:00 PM,2017,05,02,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 03:00 PM,2017,05,02,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 04:00 PM,2017,05,02,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 05:00 PM,2017,05,02,17,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 06:00 PM,2017,05,02,18,30.2,89,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 07:00 PM,2017,05,02,19,19.6,67,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 08:00 PM,2017,05,02,20,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 09:00 PM,2017,05,02,21,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 10:00 PM,2017,05,02,22,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-02 11:00 PM,2017,05,02,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,9.8,41,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,21.5,71,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,8.2,34,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,41.4,116,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,36.8,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,18.4,64,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,27.2,83,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,43.1,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,13.9,55,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,60.9,154,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
