Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
