Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-12-01 07:00 PM,2017,12,01,19,108.0,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-01 08:00 PM,2017,12,01,20,192.7,243,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-01 09:00 PM,2017,12,01,21,337.6,387,Hazardous,482.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-01 10:00 PM,2017,12,01,22,337.5,387,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-01 11:00 PM,2017,12,01,23,452.6,468,Hazardous,510.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 12:00 AM,2017,12,02,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,336.5,386,Hazardous,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,320.8,371,Hazardous,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,295.9,346,Hazardous,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,343.3,393,Hazardous,387.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,351.8,402,Hazardous,360.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,317.6,367,Hazardous,284.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,288.8,339,Hazardous,259.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,152.2,203,Very Unhealthy,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,96.9,172,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,108.0,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,73.4,160,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,51.3,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,32.6,94,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,33.8,97,Moderate,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,71.9,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,71.9,159,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,71.9,159,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,71.9,159,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,71.9,159,Unhealthy,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,-999.0,-999,N/A,486.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,-999.0,-999,N/A,373.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,366.0,411,Hazardous,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,365.1,411,Hazardous,349.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,313.7,364,Hazardous,268.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,312.4,362,Hazardous,311.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,306.2,356,Hazardous,299.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,207.5,257,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,124.9,187,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,73.8,160,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,47.8,131,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,34.4,98,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,64.9,156,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,141.9,196,Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,169.4,220,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,177.2,227,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,164.1,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,165.5,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,158.3,209,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,143.6,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,131.3,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,111.1,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,120.6,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,160.8,211,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,241.9,292,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,350.4,400,Hazardous,459.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,350.5,401,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,-999.0,-999,N/A,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,62.6,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,36.9,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,47.2,130,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,96.4,172,Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,258.2,309,Hazardous,419.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,287.1,337,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,278.0,328,Hazardous,269.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,252.0,302,Hazardous,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,206.5,256,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,202.2,252,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,181.6,232,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,161.8,212,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,143.4,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,146.7,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,163.3,214,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,171.1,221,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,180.0,230,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,225.5,275,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,281.7,332,Hazardous,338.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,250.3,300,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,155.6,206,Very Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,91.8,170,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,59.3,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,38.5,108,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,74.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,118.6,184,Unhealthy,152.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,223.3,273,Very Unhealthy,315.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,221.1,271,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,201.7,252,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,213.4,263,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,198.1,248,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,199.6,250,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,220.8,271,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,304.5,355,Hazardous,388.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,351.3,402,Hazardous,398.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,288.6,339,Hazardous,226.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,285.8,336,Hazardous,283.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,397.9,432,Hazardous,510.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,422.4,448,Hazardous,447.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,422.5,449,Hazardous,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,-999.0,-999,N/A,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,133.3,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,70.8,159,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,42.5,118,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,26.3,81,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,42.6,118,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,59.7,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,87.7,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,59.6,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,76.9,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,57.9,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,165.0,215,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,184.0,234,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,169.0,219,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,212.0,262,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,222.5,272,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,135.2,192,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,82.1,165,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,57.5,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,40.7,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,68.3,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,182.1,232,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,235.5,285,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,257.3,308,Hazardous,279.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,249.6,299,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,295.3,345,Hazardous,341.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,241.6,291,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,162.8,213,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,122.4,186,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,98.2,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,90.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,87.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,75.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,98.7,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,121.8,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
