Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-09-01 01:00 PM,2024,09,01,13,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 02:00 PM,2024,09,01,14,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 03:00 PM,2024,09,01,15,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 04:00 PM,2024,09,01,16,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,30.3,90,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,39.0,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,25.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,37.1,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,63.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,14.9,62,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,25.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,30.3,90,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,26.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,27.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,27.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,28.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,22.4,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,31.2,92,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,31.1,92,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,68.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,67.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,54.2,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
