Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-08-25 02:00 PM,2024,08,25,14,38.6,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 03:00 PM,2024,08,25,15,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 04:00 PM,2024,08,25,16,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 05:00 PM,2024,08,25,17,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 06:00 PM,2024,08,25,18,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 07:00 PM,2024,08,25,19,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 08:00 PM,2024,08,25,20,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 09:00 PM,2024,08,25,21,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 10:00 PM,2024,08,25,22,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-25 11:00 PM,2024,08,25,23,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 12:00 AM,2024,08,26,00,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 01:00 AM,2024,08,26,01,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 02:00 AM,2024,08,26,02,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 03:00 AM,2024,08,26,03,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 04:00 AM,2024,08,26,04,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 05:00 AM,2024,08,26,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 06:00 AM,2024,08,26,06,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 07:00 AM,2024,08,26,07,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 08:00 AM,2024,08,26,08,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 09:00 AM,2024,08,26,09,53.4,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 10:00 AM,2024,08,26,10,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 11:00 AM,2024,08,26,11,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 12:00 PM,2024,08,26,12,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 01:00 PM,2024,08,26,13,34.1,98,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 02:00 PM,2024,08,26,14,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 03:00 PM,2024,08,26,15,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 04:00 PM,2024,08,26,16,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 05:00 PM,2024,08,26,17,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 06:00 PM,2024,08,26,18,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 07:00 PM,2024,08,26,19,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 08:00 PM,2024,08,26,20,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 09:00 PM,2024,08,26,21,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 10:00 PM,2024,08,26,22,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-26 11:00 PM,2024,08,26,23,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 12:00 AM,2024,08,27,00,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 01:00 AM,2024,08,27,01,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 02:00 AM,2024,08,27,02,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 03:00 AM,2024,08,27,03,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 04:00 AM,2024,08,27,04,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 05:00 AM,2024,08,27,05,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 06:00 AM,2024,08,27,06,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 07:00 AM,2024,08,27,07,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 08:00 AM,2024,08,27,08,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 09:00 AM,2024,08,27,09,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-08-27 10:00 AM,2024,08,27,10,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
