Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,32.2,94,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,25.0,81,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,20.9,73,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,28.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,28.6,87,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,31.6,93,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,64.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,65.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,67.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,61.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,50.6,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,29.1,88,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,22.5,76,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,19.9,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,30.3,90,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 01:00 AM,2024,10,01,01,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 02:00 AM,2024,10,01,02,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 03:00 AM,2024,10,01,03,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 04:00 AM,2024,10,01,04,23.5,78,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 05:00 AM,2024,10,01,05,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 06:00 AM,2024,10,01,06,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 07:00 AM,2024,10,01,07,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 08:00 AM,2024,10,01,08,32.4,94,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 09:00 AM,2024,10,01,09,42.7,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 10:00 AM,2024,10,01,10,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 11:00 AM,2024,10,01,11,26.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 12:00 PM,2024,10,01,12,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 01:00 PM,2024,10,01,13,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 02:00 PM,2024,10,01,14,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 03:00 PM,2024,10,01,15,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,25.5,82,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,33.7,97,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,25.3,81,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,27.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
