Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,27.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,27.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,28.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,25.5,82,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,51.6,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,32.5,95,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,21.6,74,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,29.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,34.6,99,Moderate,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,54.8,149,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,25.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,25.6,82,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,27.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,33.7,97,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,22.4,76,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,14.7,61,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,19.5,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,21.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
