Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-08-01 06:00 PM,2021,08,01,18,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-01 07:00 PM,2021,08,01,19,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-01 08:00 PM,2021,08,01,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-01 09:00 PM,2021,08,01,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-01 10:00 PM,2021,08,01,22,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,30.7,90,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,27.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,64.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,28.0,84,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,68.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,47.1,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,41.7,116,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,51.3,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,31.9,93,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,51.6,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,61.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,55.4,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
