Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,56.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,65.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,57.5,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,43.3,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,48.1,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,49.4,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,42.8,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,63.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,82.6,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,92.3,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,118.0,183,Unhealthy,145.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,110.0,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,107.5,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,105.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,100.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,104.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,115.5,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,121.7,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,115.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,94.3,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,70.0,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,53.5,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,48.9,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,57.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,70.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,77.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,56.5,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,64.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,75.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,58.3,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,40.6,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,17.1,62,Moderate,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,28.2,85,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
