Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,28.4,85,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
