Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,77.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,85.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,88.5,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,84.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,63.3,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,44.8,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,74.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,80.7,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,91.8,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,94.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,70.9,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,56.4,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,53.3,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,72.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,86.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,85.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,82.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,64.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,77.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,82.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,91.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,88.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,72.1,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,53.8,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,43.7,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,56.0,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,66.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,79.0,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,64.0,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,43.6,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,30.8,90,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
