Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,38.6,109,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,33.0,95,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,27.5,83,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
