Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,73.4,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,75.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,66.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,44.6,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
