Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,58.1,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,31.9,93,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,42.0,117,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,41.6,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,45.7,126,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,26.9,82,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,44.3,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,63.1,155,Unhealthy,82.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,66.1,156,Unhealthy,76.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,77.0,162,Unhealthy,88.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,90.5,169,Unhealthy,104.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,98.7,173,Unhealthy,107.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,95.8,172,Unhealthy,93.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,78.4,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,51.1,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,36.0,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,79.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,87.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,87.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,87.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,98.4,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,110.7,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,104.2,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,98.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,85.4,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,59.7,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,65.2,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,78.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,93.8,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,101.9,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,96.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,91.7,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,80.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,69.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,54.8,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,67.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,85.3,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,87.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,89.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,94.8,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,105.9,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,106.4,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,95.7,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,95.8,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,71.4,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,60.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
