Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,31.8,92,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,63.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,80.1,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,90.0,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,81.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,68.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,66.4,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,80.4,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,74.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,51.4,140,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,36.7,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,57.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,56.3,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,62.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,74.0,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,79.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,68.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,53.7,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
