Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,13.9,55,Moderate,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
