Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,61.2,154,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,56.7,152,Unhealthy,52.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,56.4,151,Unhealthy,56.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,58.4,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,67.1,157,Unhealthy,76.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,72.9,160,Unhealthy,78.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,73.1,160,Unhealthy,73.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,71.7,159,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,80.2,164,Unhealthy,90.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,271.3,322,Hazardous,460.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,174.9,225,Very Unhealthy,78.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,122.0,185,Unhealthy,69.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,97.3,173,Unhealthy,72.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,94.8,171,Unhealthy,92.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,84.7,166,Unhealthy,74.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,75.1,161,Unhealthy,65.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,64.5,156,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,58.3,152,Unhealthy,52.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,57.2,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,61.1,154,Unhealthy,62.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,57.8,152,Unhealthy,53.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,54.3,147,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,57.5,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,63.5,155,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,62.8,155,Unhealthy,64.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,62.8,155,Unhealthy,63.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,62.6,155,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,63.8,155,Unhealthy,66.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,63.0,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,61.2,154,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,59.1,153,Unhealthy,54.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,59.8,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,61.9,154,Unhealthy,66.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,70.9,159,Unhealthy,78.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,70.9,159,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,69.0,158,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,65.8,156,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,63.3,155,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,56.6,152,Unhealthy,52.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,52.9,144,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,53.6,146,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,52.7,143,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,54.2,147,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,55.9,151,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,57.5,152,Unhealthy,64.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,60.6,154,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,61.8,154,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,63.4,155,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,63.7,155,Unhealthy,64.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,65.3,156,Unhealthy,68.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,64.9,156,Unhealthy,63.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,64.2,155,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,64.6,156,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,66.3,157,Unhealthy,71.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,68.2,158,Unhealthy,72.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,68.9,158,Unhealthy,71.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,68.3,158,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,70.0,158,Unhealthy,75.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,71.0,159,Unhealthy,74.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,70.1,159,Unhealthy,65.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,68.1,158,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,61.2,154,Unhealthy,50.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,59.1,153,Unhealthy,55.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,58.7,153,Unhealthy,58.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,60.0,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,62.8,155,Unhealthy,68.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,66.3,157,Unhealthy,73.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,72.8,160,Unhealthy,81.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,76.2,162,Unhealthy,81.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,85.9,167,Unhealthy,94.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,89.7,169,Unhealthy,93.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,89.7,169,Unhealthy,89.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,87.2,167,Unhealthy,84.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,83.2,165,Unhealthy,77.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,82.5,165,Unhealthy,81.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,83.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,84.2,166,Unhealthy,86.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,86.8,167,Unhealthy,94.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,84.7,166,Unhealthy,76.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,80.5,164,Unhealthy,69.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,77.0,162,Unhealthy,68.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,66.0,156,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,64.8,156,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,63.5,155,Unhealthy,63.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,64.8,156,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,67.4,157,Unhealthy,72.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,71.0,159,Unhealthy,77.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,73.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,77.2,162,Unhealthy,84.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,77.4,162,Unhealthy,77.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,76.8,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,76.8,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,76.8,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,76.8,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,-999.0,-999,N/A,56.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,59.2,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,59.8,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,61.9,154,Unhealthy,66.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,63.5,155,Unhealthy,68.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,69.1,158,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,75.1,161,Unhealthy,79.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,76.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,77.2,162,Unhealthy,79.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,77.0,162,Unhealthy,77.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,76.2,162,Unhealthy,73.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,75.5,161,Unhealthy,72.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,74.8,161,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,71.9,159,Unhealthy,68.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,70.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,70.0,158,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,70.0,158,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,68.7,158,Unhealthy,66.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,66.3,157,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,65.6,156,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,64.2,155,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,70.0,158,Unhealthy,86.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,71.4,159,Unhealthy,74.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,77.1,162,Unhealthy,88.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,79.6,163,Unhealthy,84.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,80.1,164,Unhealthy,81.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,82.1,165,Unhealthy,86.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,85.5,166,Unhealthy,91.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,82.6,165,Unhealthy,76.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,77.6,162,Unhealthy,67.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,72.1,160,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,69.5,158,Unhealthy,64.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,68.6,158,Unhealthy,66.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,68.0,157,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,69.0,158,Unhealthy,71.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,71.0,159,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,75.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,78.5,163,Unhealthy,83.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,78.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,79.1,163,Unhealthy,80.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,79.8,164,Unhealthy,81.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,79.3,163,Unhealthy,77.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,76.4,162,Unhealthy,65.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,71.4,159,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,56.4,151,Unhealthy,44.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,56.8,152,Unhealthy,57.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,62.6,155,Unhealthy,69.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,69.2,158,Unhealthy,76.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,81.0,164,Unhealthy,92.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,79.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,78.9,163,Unhealthy,78.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,76.1,162,Unhealthy,73.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,79.7,163,Unhealthy,80.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,78.9,163,Unhealthy,78.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,80.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,81.2,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,81.3,164,Unhealthy,83.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,77.9,163,Unhealthy,68.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,60.4,154,Unhealthy,45.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,60.4,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,52.0,142,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,57.6,152,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,53.4,145,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,50.5,138,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,54.8,149,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,64.8,156,Unhealthy,75.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,52.6,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,46.8,129,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,41.5,116,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,37.3,105,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,37.6,106,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,36.3,103,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,37.2,105,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
