Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,111.8,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,108.4,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,139.9,195,Unhealthy,173.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,178.8,229,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,161.9,212,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,151.9,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,113.4,181,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,92.7,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,80.3,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,77.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,108.8,179,Unhealthy,140.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,132.9,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,154.9,205,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,235.5,285,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,235.5,285,Very Unhealthy,750.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,350.5,401,Hazardous,408.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,-999.0,-999,N/A,823.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,224.8,275,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,375.8,418,Hazardous,496.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,375.9,418,Hazardous,21.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,159.2,210,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,89.5,169,Unhealthy,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,101.0,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,73.0,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,73.0,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,44.0,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,26.6,81,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,27.2,83,Moderate,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,46.0,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,36.7,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,146.0,198,Unhealthy,264.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,116.5,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,71.2,159,Unhealthy,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,127.0,188,Unhealthy,190.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,267.5,318,Hazardous,408.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,151.7,202,Very Unhealthy,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,85.3,166,Unhealthy,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,57.7,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,44.3,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,61.0,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,229.5,279,Very Unhealthy,398.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,501.3,501,Hazardous,773.0,UG/M3,1 Hr,Suspect
Astana,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,582.7,554,Hazardous,664.0,UG/M3,1 Hr,Suspect
Astana,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,582.8,554,Hazardous,815.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,-999.0,-999,N/A,738.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,-999.0,-999,N/A,475.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,441.5,461,Hazardous,407.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,235.4,285,Very Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,120.3,184,Unhealthy,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,61.7,154,Unhealthy,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,33.5,96,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,17.6,63,Moderate,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,21.3,70,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,45.6,126,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,60.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,74.1,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,36.7,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
