Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
