Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,50.0,137,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,76.0,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,90.5,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,93.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,84.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,88.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,89.4,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,86.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,87.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,89.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,89.1,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,93.0,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,65.2,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,48.1,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,36.5,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,27.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,29.0,87,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,42.5,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,55.2,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,65.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,79.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,88.6,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,88.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,80.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,91.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,82.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,59.7,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,53.2,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,25.5,79,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,46.0,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,72.7,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,40.6,114,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,27.8,84,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,40.1,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
