Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-06-01 03:00 PM,2019,06,01,15,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 04:00 PM,2019,06,01,16,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 05:00 PM,2019,06,01,17,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 06:00 PM,2019,06,01,18,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 07:00 PM,2019,06,01,19,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 08:00 PM,2019,06,01,20,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 09:00 PM,2019,06,01,21,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,44.6,123,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,58.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,62.7,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,39.0,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,25.6,79,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,24.7,77,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,30.8,90,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,46.1,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,31.0,91,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,52.7,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,61.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,73.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,80.8,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,78.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,88.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,113.1,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,135.5,192,Unhealthy,158.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,120.7,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,94.8,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,73.4,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,71.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,72.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,80.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
