Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,22.9,74,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,15.8,59,Moderate,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,15.8,59,Moderate,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,15.8,59,Moderate,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,15.8,59,Moderate,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 02:00 AM,2019,02,17,02,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 03:00 AM,2019,02,17,03,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 04:00 AM,2019,02,17,04,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 05:00 AM,2019,02,17,05,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 06:00 AM,2019,02,17,06,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 07:00 AM,2019,02,17,07,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 08:00 AM,2019,02,17,08,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 09:00 AM,2019,02,17,09,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 10:00 AM,2019,02,17,10,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 11:00 AM,2019,02,17,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 12:00 PM,2019,02,17,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 01:00 PM,2019,02,17,13,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 02:00 PM,2019,02,17,14,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 03:00 PM,2019,02,17,15,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 04:00 PM,2019,02,17,16,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 05:00 PM,2019,02,17,17,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 06:00 PM,2019,02,17,18,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-02-17 07:00 PM,2019,02,17,19,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
