Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,18.9,65,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,29.1,87,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,23.7,75,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,24.3,77,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
