Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
