Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-09-01 02:00 PM,2019,09,01,14,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 03:00 PM,2019,09,01,15,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 04:00 PM,2019,09,01,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 05:00 PM,2019,09,01,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 06:00 PM,2019,09,01,18,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,33.6,96,Moderate,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,46.8,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,38.9,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,-0.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,-0.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,-0.3,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,-0.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,-0.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,-0.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
