Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-07-22 09:00 PM,2019,07,22,21,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 10:00 PM,2019,07,22,22,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 11:00 PM,2019,07,22,23,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 12:00 AM,2019,07,23,00,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 01:00 AM,2019,07,23,01,22.7,73,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 02:00 AM,2019,07,23,02,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 03:00 AM,2019,07,23,03,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 04:00 AM,2019,07,23,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 05:00 AM,2019,07,23,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 06:00 AM,2019,07,23,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 07:00 AM,2019,07,23,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 08:00 AM,2019,07,23,08,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 09:00 AM,2019,07,23,09,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 10:00 AM,2019,07,23,10,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 11:00 AM,2019,07,23,11,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 12:00 PM,2019,07,23,12,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 01:00 PM,2019,07,23,13,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 02:00 PM,2019,07,23,14,42.4,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 03:00 PM,2019,07,23,15,51.2,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 04:00 PM,2019,07,23,16,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 05:00 PM,2019,07,23,17,34.0,97,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 06:00 PM,2019,07,23,18,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 07:00 PM,2019,07,23,19,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 08:00 PM,2019,07,23,20,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 09:00 PM,2019,07,23,21,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 10:00 PM,2019,07,23,22,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-23 11:00 PM,2019,07,23,23,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 12:00 AM,2019,07,24,00,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 01:00 AM,2019,07,24,01,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 02:00 AM,2019,07,24,02,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 03:00 AM,2019,07,24,03,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 04:00 AM,2019,07,24,04,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 05:00 AM,2019,07,24,05,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 06:00 AM,2019,07,24,06,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 07:00 AM,2019,07,24,07,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 08:00 AM,2019,07,24,08,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 09:00 AM,2019,07,24,09,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 10:00 AM,2019,07,24,10,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 11:00 AM,2019,07,24,11,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 12:00 PM,2019,07,24,12,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 01:00 PM,2019,07,24,13,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 02:00 PM,2019,07,24,14,35.6,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 03:00 PM,2019,07,24,15,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 04:00 PM,2019,07,24,16,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 05:00 PM,2019,07,24,17,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 06:00 PM,2019,07,24,18,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 07:00 PM,2019,07,24,19,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 08:00 PM,2019,07,24,20,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 09:00 PM,2019,07,24,21,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 10:00 PM,2019,07,24,22,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-24 11:00 PM,2019,07,24,23,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 12:00 AM,2019,07,25,00,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 01:00 AM,2019,07,25,01,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 02:00 AM,2019,07,25,02,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 03:00 AM,2019,07,25,03,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 04:00 AM,2019,07,25,04,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 05:00 AM,2019,07,25,05,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 06:00 AM,2019,07,25,06,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 07:00 AM,2019,07,25,07,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 08:00 AM,2019,07,25,08,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 09:00 AM,2019,07,25,09,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 10:00 AM,2019,07,25,10,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 11:00 AM,2019,07,25,11,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 12:00 PM,2019,07,25,12,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 01:00 PM,2019,07,25,13,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 02:00 PM,2019,07,25,14,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 03:00 PM,2019,07,25,15,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 04:00 PM,2019,07,25,16,52.8,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 05:00 PM,2019,07,25,17,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 06:00 PM,2019,07,25,18,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 07:00 PM,2019,07,25,19,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 08:00 PM,2019,07,25,20,48.9,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 09:00 PM,2019,07,25,21,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 10:00 PM,2019,07,25,22,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-25 11:00 PM,2019,07,25,23,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 12:00 AM,2019,07,26,00,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 01:00 AM,2019,07,26,01,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 02:00 AM,2019,07,26,02,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 03:00 AM,2019,07,26,03,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 04:00 AM,2019,07,26,04,31.7,92,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 05:00 AM,2019,07,26,05,21.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 06:00 AM,2019,07,26,06,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 07:00 AM,2019,07,26,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 08:00 AM,2019,07,26,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 09:00 AM,2019,07,26,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 10:00 AM,2019,07,26,10,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 11:00 AM,2019,07,26,11,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 12:00 PM,2019,07,26,12,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 01:00 PM,2019,07,26,13,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 02:00 PM,2019,07,26,14,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 03:00 PM,2019,07,26,15,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 04:00 PM,2019,07,26,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 05:00 PM,2019,07,26,17,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 06:00 PM,2019,07,26,18,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 07:00 PM,2019,07,26,19,47.1,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 08:00 PM,2019,07,26,20,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 09:00 PM,2019,07,26,21,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 10:00 PM,2019,07,26,22,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-26 11:00 PM,2019,07,26,23,40.5,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 12:00 AM,2019,07,27,00,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 01:00 AM,2019,07,27,01,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 02:00 AM,2019,07,27,02,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 03:00 AM,2019,07,27,03,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 04:00 AM,2019,07,27,04,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 05:00 AM,2019,07,27,05,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 06:00 AM,2019,07,27,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 07:00 AM,2019,07,27,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 08:00 AM,2019,07,27,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 09:00 AM,2019,07,27,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 10:00 AM,2019,07,27,10,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 11:00 AM,2019,07,27,11,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 12:00 PM,2019,07,27,12,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 01:00 PM,2019,07,27,13,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 02:00 PM,2019,07,27,14,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 03:00 PM,2019,07,27,15,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 04:00 PM,2019,07,27,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 05:00 PM,2019,07,27,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 06:00 PM,2019,07,27,18,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 07:00 PM,2019,07,27,19,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 08:00 PM,2019,07,27,20,51.5,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 09:00 PM,2019,07,27,21,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 10:00 PM,2019,07,27,22,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-27 11:00 PM,2019,07,27,23,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 12:00 AM,2019,07,28,00,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 01:00 AM,2019,07,28,01,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 02:00 AM,2019,07,28,02,61.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 03:00 AM,2019,07,28,03,46.6,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 04:00 AM,2019,07,28,04,30.3,89,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 05:00 AM,2019,07,28,05,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 06:00 AM,2019,07,28,06,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 07:00 AM,2019,07,28,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 08:00 AM,2019,07,28,08,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 09:00 AM,2019,07,28,09,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 10:00 AM,2019,07,28,10,45.5,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 11:00 AM,2019,07,28,11,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 12:00 PM,2019,07,28,12,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 01:00 PM,2019,07,28,13,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 02:00 PM,2019,07,28,14,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 03:00 PM,2019,07,28,15,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 04:00 PM,2019,07,28,16,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 05:00 PM,2019,07,28,17,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 06:00 PM,2019,07,28,18,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 07:00 PM,2019,07,28,19,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 08:00 PM,2019,07,28,20,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 09:00 PM,2019,07,28,21,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 10:00 PM,2019,07,28,22,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-28 11:00 PM,2019,07,28,23,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 12:00 AM,2019,07,29,00,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 01:00 AM,2019,07,29,01,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 02:00 AM,2019,07,29,02,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 03:00 AM,2019,07,29,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 04:00 AM,2019,07,29,04,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 05:00 AM,2019,07,29,05,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 06:00 AM,2019,07,29,06,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 07:00 AM,2019,07,29,07,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 08:00 AM,2019,07,29,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 09:00 AM,2019,07,29,09,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 10:00 AM,2019,07,29,10,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 11:00 AM,2019,07,29,11,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 12:00 PM,2019,07,29,12,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 01:00 PM,2019,07,29,13,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 02:00 PM,2019,07,29,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 03:00 PM,2019,07,29,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 04:00 PM,2019,07,29,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 05:00 PM,2019,07,29,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 06:00 PM,2019,07,29,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 07:00 PM,2019,07,29,19,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 08:00 PM,2019,07,29,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 09:00 PM,2019,07,29,21,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 10:00 PM,2019,07,29,22,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-29 11:00 PM,2019,07,29,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 12:00 AM,2019,07,30,00,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 01:00 AM,2019,07,30,01,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 02:00 AM,2019,07,30,02,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 03:00 AM,2019,07,30,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 04:00 AM,2019,07,30,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 05:00 AM,2019,07,30,05,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 06:00 AM,2019,07,30,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 07:00 AM,2019,07,30,07,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 08:00 AM,2019,07,30,08,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 09:00 AM,2019,07,30,09,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 10:00 AM,2019,07,30,10,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 11:00 AM,2019,07,30,11,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 12:00 PM,2019,07,30,12,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 01:00 PM,2019,07,30,13,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 02:00 PM,2019,07,30,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 03:00 PM,2019,07,30,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 04:00 PM,2019,07,30,16,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 05:00 PM,2019,07,30,17,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 06:00 PM,2019,07,30,18,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 07:00 PM,2019,07,30,19,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-30 08:00 PM,2019,07,30,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
