Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,83.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,70.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,80.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,99.2,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,103.1,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,101.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,103.5,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,97.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,99.8,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,97.7,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,84.3,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,92.5,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,75.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,72.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,62.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,85.7,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,117.8,183,Unhealthy,150.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,128.9,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,124.9,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,107.9,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,92.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,94.8,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,93.4,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,102.7,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,102.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,99.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,90.3,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,80.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,72.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,52.8,144,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,28.4,85,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,35.1,99,Moderate,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,49.5,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,28.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,40.1,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,22.6,73,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,72.8,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,60.9,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,36.1,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,46.8,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,61.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,81.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,90.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
