Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-05-02 10:00 AM,2017,05,02,10,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 11:00 AM,2017,05,02,11,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 12:00 PM,2017,05,02,12,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 01:00 PM,2017,05,02,13,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 02:00 PM,2017,05,02,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 03:00 PM,2017,05,02,15,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 04:00 PM,2017,05,02,16,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 05:00 PM,2017,05,02,17,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 06:00 PM,2017,05,02,18,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 07:00 PM,2017,05,02,19,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 08:00 PM,2017,05,02,20,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 09:00 PM,2017,05,02,21,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 10:00 PM,2017,05,02,22,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-02 11:00 PM,2017,05,02,23,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 12:00 AM,2017,05,03,00,30.0,28,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 01:00 AM,2017,05,03,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 02:00 AM,2017,05,03,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 03:00 AM,2017,05,03,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 04:00 AM,2017,05,03,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 05:00 AM,2017,05,03,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 06:00 AM,2017,05,03,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 07:00 AM,2017,05,03,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 08:00 AM,2017,05,03,08,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 09:00 AM,2017,05,03,09,45.0,42,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 10:00 AM,2017,05,03,10,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 11:00 AM,2017,05,03,11,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 12:00 PM,2017,05,03,12,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 01:00 PM,2017,05,03,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 02:00 PM,2017,05,03,14,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 03:00 PM,2017,05,03,15,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 04:00 PM,2017,05,03,16,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 05:00 PM,2017,05,03,17,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 06:00 PM,2017,05,03,18,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 07:00 PM,2017,05,03,19,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 08:00 PM,2017,05,03,20,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 09:00 PM,2017,05,03,21,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 10:00 PM,2017,05,03,22,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-03 11:00 PM,2017,05,03,23,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 12:00 AM,2017,05,04,00,53.0,49,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 01:00 AM,2017,05,04,01,46.0,43,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 02:00 AM,2017,05,04,02,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 03:00 AM,2017,05,04,03,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 04:00 AM,2017,05,04,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 05:00 AM,2017,05,04,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 06:00 AM,2017,05,04,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 07:00 AM,2017,05,04,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 08:00 AM,2017,05,04,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 09:00 AM,2017,05,04,09,44.0,41,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 10:00 AM,2017,05,04,10,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 11:00 AM,2017,05,04,11,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 12:00 PM,2017,05,04,12,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 01:00 PM,2017,05,04,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 02:00 PM,2017,05,04,14,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 03:00 PM,2017,05,04,15,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 04:00 PM,2017,05,04,16,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 05:00 PM,2017,05,04,17,52.0,48,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 06:00 PM,2017,05,04,18,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 07:00 PM,2017,05,04,19,45.0,42,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 08:00 PM,2017,05,04,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 09:00 PM,2017,05,04,21,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 10:00 PM,2017,05,04,22,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-04 11:00 PM,2017,05,04,23,47.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 12:00 AM,2017,05,05,00,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 01:00 AM,2017,05,05,01,45.0,42,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 02:00 AM,2017,05,05,02,39.0,36,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 03:00 AM,2017,05,05,03,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 04:00 AM,2017,05,05,04,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 05:00 AM,2017,05,05,05,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 06:00 AM,2017,05,05,06,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 07:00 AM,2017,05,05,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 08:00 AM,2017,05,05,08,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 09:00 AM,2017,05,05,09,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 10:00 AM,2017,05,05,10,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 11:00 AM,2017,05,05,11,34.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 12:00 PM,2017,05,05,12,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 01:00 PM,2017,05,05,13,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 02:00 PM,2017,05,05,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 03:00 PM,2017,05,05,15,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 04:00 PM,2017,05,05,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 05:00 PM,2017,05,05,17,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 06:00 PM,2017,05,05,18,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 07:00 PM,2017,05,05,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 08:00 PM,2017,05,05,20,51.0,47,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 09:00 PM,2017,05,05,21,43.0,40,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 10:00 PM,2017,05,05,22,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-05 11:00 PM,2017,05,05,23,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 12:00 AM,2017,05,06,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 01:00 AM,2017,05,06,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 02:00 AM,2017,05,06,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 03:00 AM,2017,05,06,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 04:00 AM,2017,05,06,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 05:00 AM,2017,05,06,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 06:00 AM,2017,05,06,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 07:00 AM,2017,05,06,07,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 08:00 AM,2017,05,06,08,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 09:00 AM,2017,05,06,09,52.0,48,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 10:00 AM,2017,05,06,10,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 11:00 AM,2017,05,06,11,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 12:00 PM,2017,05,06,12,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 01:00 PM,2017,05,06,13,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 02:00 PM,2017,05,06,14,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2017-05-06 03:00 PM,2017,05,06,15,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 04:00 PM,2017,05,06,16,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 05:00 PM,2017,05,06,17,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 06:00 PM,2017,05,06,18,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 07:00 PM,2017,05,06,19,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 08:00 PM,2017,05,06,20,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 09:00 PM,2017,05,06,21,67.0,90,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 10:00 PM,2017,05,06,22,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-06 11:00 PM,2017,05,06,23,51.0,47,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 12:00 AM,2017,05,07,00,43.0,40,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 01:00 AM,2017,05,07,01,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 02:00 AM,2017,05,07,02,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 03:00 AM,2017,05,07,03,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 04:00 AM,2017,05,07,04,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 05:00 AM,2017,05,07,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 06:00 AM,2017,05,07,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 07:00 AM,2017,05,07,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 08:00 AM,2017,05,07,08,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 09:00 AM,2017,05,07,09,43.0,40,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 10:00 AM,2017,05,07,10,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 11:00 AM,2017,05,07,11,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 12:00 PM,2017,05,07,12,101.0,190,Unhealthy,104.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 01:00 PM,2017,05,07,13,88.0,156,Unhealthy,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 02:00 PM,2017,05,07,14,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 03:00 PM,2017,05,07,15,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 04:00 PM,2017,05,07,16,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 05:00 PM,2017,05,07,17,76.0,119,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 06:00 PM,2017,05,07,18,69.0,97,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 07:00 PM,2017,05,07,19,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 08:00 PM,2017,05,07,20,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 09:00 PM,2017,05,07,21,52.0,48,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 10:00 PM,2017,05,07,22,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-07 11:00 PM,2017,05,07,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 12:00 AM,2017,05,08,00,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 01:00 AM,2017,05,08,01,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 02:00 AM,2017,05,08,02,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 03:00 AM,2017,05,08,03,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 04:00 AM,2017,05,08,04,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 05:00 AM,2017,05,08,05,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 06:00 AM,2017,05,08,06,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 07:00 AM,2017,05,08,07,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 08:00 AM,2017,05,08,08,30.0,28,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 09:00 AM,2017,05,08,09,46.0,43,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 10:00 AM,2017,05,08,10,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 11:00 AM,2017,05,08,11,78.0,126,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 12:00 PM,2017,05,08,12,88.0,156,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 01:00 PM,2017,05,08,13,99.0,185,Unhealthy,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 02:00 PM,2017,05,08,14,89.0,159,Unhealthy,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 03:00 PM,2017,05,08,15,77.0,122,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 04:00 PM,2017,05,08,16,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 05:00 PM,2017,05,08,17,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 06:00 PM,2017,05,08,18,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 07:00 PM,2017,05,08,19,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 08:00 PM,2017,05,08,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 09:00 PM,2017,05,08,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 10:00 PM,2017,05,08,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-08 11:00 PM,2017,05,08,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 12:00 AM,2017,05,09,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 01:00 AM,2017,05,09,01,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 02:00 AM,2017,05,09,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 03:00 AM,2017,05,09,03,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 04:00 AM,2017,05,09,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 05:00 AM,2017,05,09,05,43.0,40,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 06:00 AM,2017,05,09,06,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 07:00 AM,2017,05,09,07,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 08:00 AM,2017,05,09,08,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 09:00 AM,2017,05,09,09,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 10:00 AM,2017,05,09,10,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 11:00 AM,2017,05,09,11,43.0,40,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 12:00 PM,2017,05,09,12,49.0,45,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 01:00 PM,2017,05,09,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 02:00 PM,2017,05,09,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 03:00 PM,2017,05,09,15,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 04:00 PM,2017,05,09,16,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
