Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-11-10 12:00 AM,2017,11,10,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 01:00 AM,2017,11,10,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 02:00 AM,2017,11,10,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 03:00 AM,2017,11,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 04:00 AM,2017,11,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 05:00 AM,2017,11,10,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 06:00 AM,2017,11,10,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 07:00 AM,2017,11,10,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 08:00 AM,2017,11,10,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 09:00 AM,2017,11,10,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 10:00 AM,2017,11,10,10,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 11:00 AM,2017,11,10,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 12:00 PM,2017,11,10,12,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 01:00 PM,2017,11,10,13,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 02:00 PM,2017,11,10,14,48.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 03:00 PM,2017,11,10,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 04:00 PM,2017,11,10,16,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 05:00 PM,2017,11,10,17,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 06:00 PM,2017,11,10,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 07:00 PM,2017,11,10,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 08:00 PM,2017,11,10,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 09:00 PM,2017,11,10,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 10:00 PM,2017,11,10,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-10 11:00 PM,2017,11,10,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 12:00 AM,2017,11,11,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 01:00 AM,2017,11,11,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 02:00 AM,2017,11,11,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 03:00 AM,2017,11,11,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 04:00 AM,2017,11,11,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 05:00 AM,2017,11,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 06:00 AM,2017,11,11,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 07:00 AM,2017,11,11,07,-1.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2017-11-11 08:00 AM,2017,11,11,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 09:00 AM,2017,11,11,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 10:00 AM,2017,11,11,10,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 11:00 AM,2017,11,11,11,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 12:00 PM,2017,11,11,12,85.0,150,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 01:00 PM,2017,11,11,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 02:00 PM,2017,11,11,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 03:00 PM,2017,11,11,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 04:00 PM,2017,11,11,16,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 05:00 PM,2017,11,11,17,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 06:00 PM,2017,11,11,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 07:00 PM,2017,11,11,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 08:00 PM,2017,11,11,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 09:00 PM,2017,11,11,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 10:00 PM,2017,11,11,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-11 11:00 PM,2017,11,11,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 12:00 AM,2017,11,12,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 01:00 AM,2017,11,12,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 02:00 AM,2017,11,12,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 03:00 AM,2017,11,12,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 04:00 AM,2017,11,12,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 05:00 AM,2017,11,12,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 06:00 AM,2017,11,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 07:00 AM,2017,11,12,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 08:00 AM,2017,11,12,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 09:00 AM,2017,11,12,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 10:00 AM,2017,11,12,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 11:00 AM,2017,11,12,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 12:00 PM,2017,11,12,12,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 01:00 PM,2017,11,12,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 02:00 PM,2017,11,12,14,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 03:00 PM,2017,11,12,15,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 04:00 PM,2017,11,12,16,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 05:00 PM,2017,11,12,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 06:00 PM,2017,11,12,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 07:00 PM,2017,11,12,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 08:00 PM,2017,11,12,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 09:00 PM,2017,11,12,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 10:00 PM,2017,11,12,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-12 11:00 PM,2017,11,12,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 12:00 AM,2017,11,13,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 01:00 AM,2017,11,13,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 02:00 AM,2017,11,13,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 03:00 AM,2017,11,13,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 04:00 AM,2017,11,13,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 05:00 AM,2017,11,13,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 06:00 AM,2017,11,13,06,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 07:00 AM,2017,11,13,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 08:00 AM,2017,11,13,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 09:00 AM,2017,11,13,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 10:00 AM,2017,11,13,10,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 11:00 AM,2017,11,13,11,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 12:00 PM,2017,11,13,12,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 01:00 PM,2017,11,13,13,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 02:00 PM,2017,11,13,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 03:00 PM,2017,11,13,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 04:00 PM,2017,11,13,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 05:00 PM,2017,11,13,17,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 06:00 PM,2017,11,13,18,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 07:00 PM,2017,11,13,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 08:00 PM,2017,11,13,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 09:00 PM,2017,11,13,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 10:00 PM,2017,11,13,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-13 11:00 PM,2017,11,13,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 12:00 AM,2017,11,14,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 01:00 AM,2017,11,14,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 02:00 AM,2017,11,14,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 03:00 AM,2017,11,14,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 04:00 AM,2017,11,14,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 05:00 AM,2017,11,14,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 06:00 AM,2017,11,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 07:00 AM,2017,11,14,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 08:00 AM,2017,11,14,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 09:00 AM,2017,11,14,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 10:00 AM,2017,11,14,10,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 11:00 AM,2017,11,14,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 12:00 PM,2017,11,14,12,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 01:00 PM,2017,11,14,13,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 02:00 PM,2017,11,14,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 03:00 PM,2017,11,14,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 04:00 PM,2017,11,14,16,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 05:00 PM,2017,11,14,17,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 06:00 PM,2017,11,14,18,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 07:00 PM,2017,11,14,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 08:00 PM,2017,11,14,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 09:00 PM,2017,11,14,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 10:00 PM,2017,11,14,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-14 11:00 PM,2017,11,14,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 12:00 AM,2017,11,15,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 01:00 AM,2017,11,15,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 02:00 AM,2017,11,15,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 03:00 AM,2017,11,15,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 04:00 AM,2017,11,15,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 05:00 AM,2017,11,15,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 06:00 AM,2017,11,15,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 07:00 AM,2017,11,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 08:00 AM,2017,11,15,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 09:00 AM,2017,11,15,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 10:00 AM,2017,11,15,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 11:00 AM,2017,11,15,11,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 12:00 PM,2017,11,15,12,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 01:00 PM,2017,11,15,13,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 02:00 PM,2017,11,15,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 03:00 PM,2017,11,15,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 04:00 PM,2017,11,15,16,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 05:00 PM,2017,11,15,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 06:00 PM,2017,11,15,18,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 07:00 PM,2017,11,15,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 08:00 PM,2017,11,15,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 09:00 PM,2017,11,15,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 10:00 PM,2017,11,15,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-15 11:00 PM,2017,11,15,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 12:00 AM,2017,11,16,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 01:00 AM,2017,11,16,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 02:00 AM,2017,11,16,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 03:00 AM,2017,11,16,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 04:00 AM,2017,11,16,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 05:00 AM,2017,11,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 06:00 AM,2017,11,16,06,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 07:00 AM,2017,11,16,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 08:00 AM,2017,11,16,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 09:00 AM,2017,11,16,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 10:00 AM,2017,11,16,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 11:00 AM,2017,11,16,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 12:00 PM,2017,11,16,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 01:00 PM,2017,11,16,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 02:00 PM,2017,11,16,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 03:00 PM,2017,11,16,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 04:00 PM,2017,11,16,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 05:00 PM,2017,11,16,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 06:00 PM,2017,11,16,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 07:00 PM,2017,11,16,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 08:00 PM,2017,11,16,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 09:00 PM,2017,11,16,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 10:00 PM,2017,11,16,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-16 11:00 PM,2017,11,16,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 12:00 AM,2017,11,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 01:00 AM,2017,11,17,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 02:00 AM,2017,11,17,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 03:00 AM,2017,11,17,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 04:00 AM,2017,11,17,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 05:00 AM,2017,11,17,05,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 06:00 AM,2017,11,17,06,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 07:00 AM,2017,11,17,07,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 08:00 AM,2017,11,17,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 09:00 AM,2017,11,17,09,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 10:00 AM,2017,11,17,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 11:00 AM,2017,11,17,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 12:00 PM,2017,11,17,12,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 01:00 PM,2017,11,17,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 02:00 PM,2017,11,17,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 03:00 PM,2017,11,17,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 04:00 PM,2017,11,17,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 05:00 PM,2017,11,17,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 06:00 PM,2017,11,17,18,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 07:00 PM,2017,11,17,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 08:00 PM,2017,11,17,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 09:00 PM,2017,11,17,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 10:00 PM,2017,11,17,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-17 11:00 PM,2017,11,17,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 12:00 AM,2017,11,18,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 01:00 AM,2017,11,18,01,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 02:00 AM,2017,11,18,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 03:00 AM,2017,11,18,03,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 04:00 AM,2017,11,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 05:00 AM,2017,11,18,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 06:00 AM,2017,11,18,06,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 07:00 AM,2017,11,18,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2017-11-18 08:00 AM,2017,11,18,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 09:00 AM,2017,11,18,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 10:00 AM,2017,11,18,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 11:00 AM,2017,11,18,11,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 12:00 PM,2017,11,18,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 01:00 PM,2017,11,18,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 02:00 PM,2017,11,18,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 03:00 PM,2017,11,18,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 04:00 PM,2017,11,18,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 05:00 PM,2017,11,18,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 06:00 PM,2017,11,18,18,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 07:00 PM,2017,11,18,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 08:00 PM,2017,11,18,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 09:00 PM,2017,11,18,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-18 10:00 PM,2017,11,18,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
