Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-09-02 12:00 PM,2017,09,02,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 01:00 PM,2017,09,02,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 02:00 PM,2017,09,02,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 03:00 PM,2017,09,02,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 04:00 PM,2017,09,02,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 05:00 PM,2017,09,02,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 06:00 PM,2017,09,02,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 07:00 PM,2017,09,02,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 08:00 PM,2017,09,02,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 09:00 PM,2017,09,02,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 10:00 PM,2017,09,02,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-02 11:00 PM,2017,09,02,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 12:00 AM,2017,09,03,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 01:00 AM,2017,09,03,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 02:00 AM,2017,09,03,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 03:00 AM,2017,09,03,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 04:00 AM,2017,09,03,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 05:00 AM,2017,09,03,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 06:00 AM,2017,09,03,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 07:00 AM,2017,09,03,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 08:00 AM,2017,09,03,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 09:00 AM,2017,09,03,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 10:00 AM,2017,09,03,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 11:00 AM,2017,09,03,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 12:00 PM,2017,09,03,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 01:00 PM,2017,09,03,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 02:00 PM,2017,09,03,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 03:00 PM,2017,09,03,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 04:00 PM,2017,09,03,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 05:00 PM,2017,09,03,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 06:00 PM,2017,09,03,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 07:00 PM,2017,09,03,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 08:00 PM,2017,09,03,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 09:00 PM,2017,09,03,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 10:00 PM,2017,09,03,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-03 11:00 PM,2017,09,03,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 12:00 AM,2017,09,04,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 01:00 AM,2017,09,04,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 02:00 AM,2017,09,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 03:00 AM,2017,09,04,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 04:00 AM,2017,09,04,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 05:00 AM,2017,09,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 06:00 AM,2017,09,04,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 07:00 AM,2017,09,04,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 08:00 AM,2017,09,04,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 09:00 AM,2017,09,04,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 10:00 AM,2017,09,04,10,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 11:00 AM,2017,09,04,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 12:00 PM,2017,09,04,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 01:00 PM,2017,09,04,13,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 02:00 PM,2017,09,04,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 03:00 PM,2017,09,04,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 04:00 PM,2017,09,04,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 05:00 PM,2017,09,04,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 06:00 PM,2017,09,04,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 07:00 PM,2017,09,04,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 08:00 PM,2017,09,04,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 09:00 PM,2017,09,04,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 10:00 PM,2017,09,04,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-04 11:00 PM,2017,09,04,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 12:00 AM,2017,09,05,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 01:00 AM,2017,09,05,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 02:00 AM,2017,09,05,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 03:00 AM,2017,09,05,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 04:00 AM,2017,09,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 05:00 AM,2017,09,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 06:00 AM,2017,09,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 07:00 AM,2017,09,05,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 08:00 AM,2017,09,05,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 09:00 AM,2017,09,05,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 10:00 AM,2017,09,05,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 11:00 AM,2017,09,05,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 12:00 PM,2017,09,05,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 01:00 PM,2017,09,05,13,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 02:00 PM,2017,09,05,14,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 03:00 PM,2017,09,05,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 04:00 PM,2017,09,05,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 05:00 PM,2017,09,05,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 06:00 PM,2017,09,05,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 07:00 PM,2017,09,05,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 08:00 PM,2017,09,05,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 09:00 PM,2017,09,05,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 10:00 PM,2017,09,05,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-05 11:00 PM,2017,09,05,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 12:00 AM,2017,09,06,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 01:00 AM,2017,09,06,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 02:00 AM,2017,09,06,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 03:00 AM,2017,09,06,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 04:00 AM,2017,09,06,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 05:00 AM,2017,09,06,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 06:00 AM,2017,09,06,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 07:00 AM,2017,09,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 08:00 AM,2017,09,06,08,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 09:00 AM,2017,09,06,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 10:00 AM,2017,09,06,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 11:00 AM,2017,09,06,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 12:00 PM,2017,09,06,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 01:00 PM,2017,09,06,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 02:00 PM,2017,09,06,14,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 03:00 PM,2017,09,06,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 04:00 PM,2017,09,06,16,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 05:00 PM,2017,09,06,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 06:00 PM,2017,09,06,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 07:00 PM,2017,09,06,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 08:00 PM,2017,09,06,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 09:00 PM,2017,09,06,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 10:00 PM,2017,09,06,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-06 11:00 PM,2017,09,06,23,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 12:00 AM,2017,09,07,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 01:00 AM,2017,09,07,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 02:00 AM,2017,09,07,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 03:00 AM,2017,09,07,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 04:00 AM,2017,09,07,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 05:00 AM,2017,09,07,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 06:00 AM,2017,09,07,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 07:00 AM,2017,09,07,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 08:00 AM,2017,09,07,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 09:00 AM,2017,09,07,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 10:00 AM,2017,09,07,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 11:00 AM,2017,09,07,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 12:00 PM,2017,09,07,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 01:00 PM,2017,09,07,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 02:00 PM,2017,09,07,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 03:00 PM,2017,09,07,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 04:00 PM,2017,09,07,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 05:00 PM,2017,09,07,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 06:00 PM,2017,09,07,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 07:00 PM,2017,09,07,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 08:00 PM,2017,09,07,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 09:00 PM,2017,09,07,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 10:00 PM,2017,09,07,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-07 11:00 PM,2017,09,07,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 12:00 AM,2017,09,08,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 01:00 AM,2017,09,08,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 02:00 AM,2017,09,08,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 03:00 AM,2017,09,08,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 04:00 AM,2017,09,08,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 05:00 AM,2017,09,08,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 06:00 AM,2017,09,08,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 07:00 AM,2017,09,08,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 08:00 AM,2017,09,08,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 09:00 AM,2017,09,08,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 10:00 AM,2017,09,08,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 11:00 AM,2017,09,08,11,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 12:00 PM,2017,09,08,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 01:00 PM,2017,09,08,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 02:00 PM,2017,09,08,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 03:00 PM,2017,09,08,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 04:00 PM,2017,09,08,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 05:00 PM,2017,09,08,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 06:00 PM,2017,09,08,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 07:00 PM,2017,09,08,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 08:00 PM,2017,09,08,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 09:00 PM,2017,09,08,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 10:00 PM,2017,09,08,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-08 11:00 PM,2017,09,08,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 12:00 AM,2017,09,09,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 01:00 AM,2017,09,09,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 02:00 AM,2017,09,09,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 03:00 AM,2017,09,09,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 04:00 AM,2017,09,09,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 05:00 AM,2017,09,09,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 06:00 AM,2017,09,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 07:00 AM,2017,09,09,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2017-09-09 08:00 AM,2017,09,09,08,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 09:00 AM,2017,09,09,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 10:00 AM,2017,09,09,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 11:00 AM,2017,09,09,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 12:00 PM,2017,09,09,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 01:00 PM,2017,09,09,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 02:00 PM,2017,09,09,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 03:00 PM,2017,09,09,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 04:00 PM,2017,09,09,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 05:00 PM,2017,09,09,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 06:00 PM,2017,09,09,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 07:00 PM,2017,09,09,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 08:00 PM,2017,09,09,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 09:00 PM,2017,09,09,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 10:00 PM,2017,09,09,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-09 11:00 PM,2017,09,09,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-09-10 12:00 AM,2017,09,10,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
