Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-07-01 09:00 PM,2017,07,01,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-01 10:00 PM,2017,07,01,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-01 11:00 PM,2017,07,01,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 12:00 AM,2017,07,02,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 01:00 AM,2017,07,02,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 02:00 AM,2017,07,02,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 03:00 AM,2017,07,02,03,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 04:00 AM,2017,07,02,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 05:00 AM,2017,07,02,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 06:00 AM,2017,07,02,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 07:00 AM,2017,07,02,07,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 08:00 AM,2017,07,02,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 09:00 AM,2017,07,02,09,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 10:00 AM,2017,07,02,10,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,15.9,59,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,16.8,61,Moderate,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,21.4,71,Moderate,448.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
